ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UR70,TGFA1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P4R5,F1P4R5_CHICK,ENSGALP00000027065,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RKZ9,E2RKZ9_CANFA,ENSCAFP00000003101,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZXT8,D3ZXT8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T9W1,F6T9W1_ORNAN,ENSOANP00000016758,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AVU5,F7AVU5_MACMU,ENSMMUP00000020746,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XVZ5,C3XVZ5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B9S5,F7B9S5_MONDO,ENSMODP00000003030,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BBV8,F7BBV8_CIOIN,ENSCINP00000011601,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IG72,TGFA1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIH4,H2QIH4_PANTR,ENSPTRP00000021088,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V4E1,H2V4E1_TAKRU,ENSTRUP00000044075,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S1S5,A7S1S5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WUH2,TGFA1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MWF9,F1MWF9_BOVIN,ENSBTAP00000028967,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9USP8,A9USP8_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C1M082,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q54ZD6,Q54ZD6_DICDI,nan,DICDI,9.0,1,1,,1,,,1,,,1,1,1,1,1
A7ENW4,A7ENW4_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,1,1,1,,1,,1,
Q1K7M6,Q1K7M6_NEUCR,nan,NEUCR,8.0,1,1,,,1,1,1,1,1,,1,,,
Q0V1V2,Q0V1V2_PHANO,nan,PHANO,8.0,1,1,,,1,1,1,1,1,,1,,,
B0XMQ6,B0XMQ6_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,1,1,,1,,,
Q4PDZ5,Q4PDZ5_USTMA,nan,USTMA,7.0,1,1,,,1,1,,,1,,1,,1,
Q5KPP8,Q5KPP8_CRYNJ,nan,CRYNJ,6.0,,,,1,1,,1,,1,,1,,1,
B7PEJ4,B7PEJ4_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q6C1E5,Q6C1E5_YARLI,nan,YARLI,6.0,1,1,,,1,,1,,1,,1,,,
A9S783,A9S783_PHYPA,nan,PHYPA,6.0,,,1,1,,,,1,,1,1,,,1
O23136,O23136_ARATH,nan,ARATH,6.0,,,,,,1,,1,,1,1,1,,1
O59796,VPS3_SCHPO,nan,SCHPO,5.0,,,,,1,,,,1,,1,1,1,
F7BDJ9,F7BDJ9_XENTR,ENSXETP00000005498,XENTR,5.0,,,,,,1,1,1,,1,,1,,
A2EHB7,A2EHB7_TRIVA,nan,TRIVA,4.0,,,,1,,1,1,,,,,1,,
P23643,VPS3_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,,1,
Q5ACK2,Q5ACK2_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
Q8ILL4,Q8ILL4_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,1,,,
Q4QGF6,Q4QGF6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
B8C9D8,B8C9D8_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
Q07468,VAM6_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
B7PEJ5,B7PEJ5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q0TXX0,Q0TXX0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B0G127,B0G127_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7ES84,A7ES84_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q8L5Y0,Q8L5Y0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CEZ7,Q6CEZ7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5ALL0,Q5ALL0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KCD5,Q5KCD5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
C4Q6N5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4PAE5,Q4PAE5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
