ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q01844,EWS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5SUS9,Q5SUS9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000009038,RAT,2.0,,,,,,,,,,,,1,1,
A7RF99,A7RF99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QNF4,B7QNF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z8P8,C3Z8P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PX85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RS29,E2RS29_CANFA,ENSCAFP00000018272,CANFA,1.0,,,,,,,,,,,,1,,
Q18265,Q18265_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27294,CAZ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QRG0,Q4QRG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NUX1,Q6NUX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P3N0,Q6P3N0_XENTR,ENSXETP00000053354,XENTR,1.0,,,,,,,,,,,,1,,
Q8GZ43,YZR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VGJ3,Q9VGJ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
