ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TS61,Q7TS61_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
F7G6M3,F7G6M3_ORNAN,ENSOANP00000014671,ORNAN,2.0,,,,,,,1,,,1,,,,
P70345,B2CL2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
A7S0T4,A7S0T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q4U7,B7Q4U7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6TEC3,F6TEC3_XENTR,ENSXETP00000031936,XENTR,1.0,,,,,,,,,,1,,,,
F6U940,F6U940_MONDO,ENSMODP00000005598,MONDO,1.0,,,,,,,1,,,,,,,
Q92843,B2CL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000111329,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000037249,MONDO,1.0,,,,,,,,,,1,,,,
