ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1XID1,Q1XID1_RAT,nan,RAT,8.0,,,1,1,,,,1,1,1,,1,1,1
A4IFQ3,A4IFQ3_BOVIN,ENSBTAP00000044583,BOVIN,6.0,,,1,1,,,,1,,1,,,1,1
F6SD75,F6SD75_MACMU,ENSMMUP00000006010,MACMU,4.0,,,,,,,,,,1,,1,1,1
Q5QHS3,Q5QHS3_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
P31315,GSX1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
H2V243,H2V243_TAKRU,ENSTRUP00000043274,TAKRU,4.0,,,,,,,,,,1,,1,1,1
H2Q7C3,H2Q7C3_PANTR,ENSPTRP00000009768,PANTR,4.0,,,,,,,,,,1,,1,1,1
F7D1G2,F7D1G2_ORNAN,ENSOANP00000014428,ORNAN,4.0,,,,,,,,,,1,,1,1,1
F7BPX3,F7BPX3_MONDO,ENSMODP00000011233,MONDO,4.0,,,,,,,,,,1,,1,1,1
E2RI77,E2RI77_CANFA,ENSCAFP00000010073,CANFA,4.0,,,,,,,,,,1,,1,1,1
Q9H4S2,GSX1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
A7RS10,A7RS10_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q1WKL2,Q1WKL2_XENTR,ENSXETP00000025779,XENTR,3.0,,,,,,,,,,,,1,1,1
F6SKT1,F6SKT1_CIOIN,ENSCINP00000010616,CIOIN,1.0,,,,,,,,,,,,,1,
F7BJA1,F7BJA1_XENTR,ENSXETP00000053914,XENTR,1.0,,,,,,,,,,1,,,,
F1MIH1,F1MIH1_BOVIN,ENSBTAP00000025512,BOVIN,1.0,,,,,,,,,,,,1,,
F7E5K4,F7E5K4_MONDO,ENSMODP00000025856,MONDO,1.0,,,,,,,,,,1,,,,
C3XTD7,C3XTD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q9V6,B7Q9V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q311,B7Q311_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q4H3C8,Q4H3C8_CIOIN,ENSCINP00000014298,CIOIN,1.0,,,,,,,,,,1,,,,
Q588G8,Q588G8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7S273,A7S273_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
