ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A8R7,A2A8R7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RX54,A7RX54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z9K7,C3Z9K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVZ7,C3ZVZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C6A7,E1C6A7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1PFM0,F1PFM0_CANFA,ENSCAFP00000005569,CANFA,1.0,,,,,,,,,,,,1,,
F6TAS9,F6TAS9_MONDO,ENSMODP00000000740,MONDO,1.0,,,,,,,,,,,,1,,
F7HQZ7,F7HQZ7_MACMU,ENSMMUP00000022403,MACMU,1.0,,,,,,,,,,,,1,,
H2PZ13,H2PZ13_PANTR,ENSPTRP00000001273,PANTR,1.0,,,,,,,,,,,,1,,
H2RPF9,H2RPF9_TAKRU,ENSTRUP00000002022,TAKRU,1.0,,,,,,,,,,,,1,,
Q09408,Q09408_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09409,Q09409_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9GR67,Q9GR67_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016616,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062400,RAT,1.0,,,,,,,,,,,,1,,
