ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F4X3,F7F4X3_MACMU,ENSMMUP00000028539,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NHY6,ZFP28_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QH91,H2QH91_PANTR,ENSPTRP00000019857,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZVD4,D3ZVD4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q69ZJ8,Q69ZJ8_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
G5E5J3,G5E5J3_BOVIN,ENSBTAP00000021794,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000006352,CIOIN,2.0,,,,,,,,,,,,1,1,
Q90850,HIC1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
O17582,SPR4_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C4PZG8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7KAH0,Q7KAH0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7Q718,Q7Q718_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QGH7,Q7QGH7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7Q923,B7Q923_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSGALP00000021976,CHICK,1.0,,,,,,,,,,,,,1,
Q20082,Q20082_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034830,CHICK,1.0,,,,,,,,,,,,,1,
H9GXQ5,H9GXQ5_DANRE,ENSDARP00000090753,DANRE,1.0,,,,,,,,,,,,1,,
H9GY72,H9GY72_DANRE,ENSDARP00000104521,DANRE,1.0,,,,,,,,,,,,1,,
H9KYX9,H9KYX9_CHICK,ENSGALP00000001342,CHICK,1.0,,,,,,,,,,,,1,,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H9L0K7,H9L0K7_CHICK,ENSGALP00000023436,CHICK,1.0,,,,,,,,,,,,1,,
H9L1H7,H9L1H7_CHICK,ENSGALP00000034765,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,,,,1,
Q9TZ64,Q9TZ64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45457,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q08E61,Q08E61_BOVIN,ENSBTAP00000011774,BOVIN,1.0,,,,,,,,,,,,,1,
Q19203,UNC98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21777,Q21777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5ALD1,Q5ALD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5BLH1,Q5BLH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VS55,Q9VS55_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5TTV2,Q5TTV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000022237,CHICK,1.0,,,,,,,,,,,,1,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,1.0,,,,,,,,,,,,,1,
Q9BLC4,Q9BLC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QEX5,Q7QEX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q93560,BLMP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
