ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z8Y9,D3Z8Y9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FSJ4,F7FSJ4_MACMU,ENSMMUP00000014295,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JZW8,PNMA3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UL41,PNMA3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UD85,F6UD85_XENTR,ENSXETP00000050115,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F7AVZ0,F7AVZ0_XENTR,ENSXETP00000039695,XENTR,6.0,,,,,,,,1,1,1,1,1,,1
A6QLK5,PNMA1_BOVIN,ENSBTAP00000012212,BOVIN,1.0,,,,,,,,,,,1,,,
F1PD91,F1PD91_CANFA,ENSCAFP00000024798,CANFA,1.0,,,,,,,,,,,1,,,
H2Q8K5,H2Q8K5_PANTR,ENSPTRP00000011068,PANTR,1.0,,,,,,,,,,1,,,,
O77318,O77318_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
