ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MBE8,A7MBE8_BOVIN,ENSBTAP00000001749,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QLD8,H2QLD8_PANTR,ENSPTRP00000024407,PANTR,2.0,,,,,,,,,,,,1,1,
Q9VI04,Q9VI04_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9UBR1,BUP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q964D8,BUP1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8VC97,BUP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8H183,BUP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7T395,Q7T395_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7Q0P4,Q7Q0P4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q19437,Q19437_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H9H642,H9H642_MONDO,ENSMODP00000004926,MONDO,2.0,,,,,,,,,,,,1,1,
A7SG03,A7SG03_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2UQQ1,H2UQQ1_TAKRU,ENSTRUP00000039274,TAKRU,2.0,,,,,,,,,,,,1,1,
F7D3Q1,F7D3Q1_XENTR,ENSXETP00000009191,XENTR,2.0,,,,,,,,,,,,1,1,
F6X9A2,F6X9A2_MACMU,ENSMMUP00000000356,MACMU,2.0,,,,,,,,,,,,1,1,
F6WQG9,F6WQG9_CIOIN,ENSCINP00000011775,CIOIN,2.0,,,,,,,,,,,,1,1,
F6V4N0,F6V4N0_ORNAN,ENSOANP00000023891,ORNAN,2.0,,,,,,,,,,,,1,1,
E2QT84,E2QT84_CANFA,ENSCAFP00000020398,CANFA,2.0,,,,,,,,,,,,1,1,
E1BU99,E1BU99_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D3Z8J1,D3Z8J1_RAT,ENSRNOP00000055035,RAT,2.0,,,,,,,,,,,,1,1,
C3Z990,C3Z990_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7Q5H6,B7Q5H6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000011774,CIOIN,2.0,,,,,,,,,,,,1,1,
O69808,O69808_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O69939,O69939_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9SMW0,A9SMW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
