ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZMG2,D3ZMG2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R4U2,E2R4U2_CANFA,ENSCAFP00000029097,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BC17,E1BC17_BOVIN,ENSBTAP00000049657,BOVIN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F6Y253,F6Y253_MACMU,ENSMMUP00000000829,MACMU,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
H2QA73,H2QA73_PANTR,ENSPTRP00000012878,PANTR,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
P0CG20,PRR35_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
E1BVM4,E1BVM4_CHICK,nan,CHICK,10.0,1,1,,,1,1,,1,1,1,1,1,1,
F7DMD7,F7DMD7_MONDO,ENSMODP00000020828,MONDO,10.0,1,1,,,1,1,,1,1,1,1,1,1,
H2ULI8,H2ULI8_TAKRU,ENSTRUP00000037809,TAKRU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q568E2,ZN750_DANRE,nan,DANRE,6.0,1,1,,,,1,1,1,,,1,,,
F7B7P8,F7B7P8_ORNAN,ENSOANP00000005225,ORNAN,5.0,1,1,,,,1,1,1,,,,,,
Q8BH05,ZN750_MOUSE,nan,MOUSE,5.0,1,1,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000044280,XENTR,4.0,,,,,,1,1,1,,,1,,,
J3QTH6,J3QTH6_HUMAN,ENSP00000293874,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TV68,H2TV68_TAKRU,ENSTRUP00000028577,TAKRU,1.0,,,,,,,,,,,1,,,
