ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000043602,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
E1BH00,E1BH00_BOVIN,ENSBTAP00000046870,BOVIN,3.0,,,,,,,,1,,,,1,1,
H2QFN0,H2QFN0_PANTR,ENSPTRP00000018147,PANTR,2.0,,,,,1,,,,,,1,,,
F7GBT1,F7GBT1_MONDO,ENSMODP00000004311,MONDO,2.0,,,,,,,,,,,,1,1,
F6QCJ7,F6QCJ7_MONDO,ENSMODP00000026436,MONDO,2.0,,,,,1,,,,,,1,,,
F6XEV6,F6XEV6_ORNAN,ENSOANP00000027073,ORNAN,2.0,,,,,1,,,,,,1,,,
F6YYN6,F6YYN6_MACMU,ENSMMUP00000031770,MACMU,2.0,,,,,1,,,,,,1,,,
F6Z632,F6Z632_MONDO,ENSMODP00000033750,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZUA9,F6ZUA9_MONDO,ENSMODP00000033740,MONDO,2.0,,,,,,,,,,,,1,1,
F7C814,F7C814_MONDO,ENSMODP00000004295,MONDO,2.0,,,,,,,,,,,,1,1,
F6QKB7,F6QKB7_ORNAN,ENSOANP00000023914,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047710,BOVIN,2.0,,,,,1,,,,,,1,,,
Q2PRJ9,Q2PRJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRJ7,Q2PRJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRJ6,Q2PRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRK0,Q2PRK0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRJ5,Q2PRJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRJ3,Q2PRJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRK1,Q2PRK1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRC8,Q2PRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A0ZPS0,A0ZPS0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O42605,O42605_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9I8Z2,Q9I8Z2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021947,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030324,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000050972,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048617,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000035827,BOVIN,1.0,,,,,,,,,,,1,,,
Q9PVU2,Q9PVU2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9I8Z0,Q9I8Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q98885,Q98885_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q32PT1,Q32PT1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRM2,Q2PRM2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRC4,Q2PRC4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RX02,H2RX02_TAKRU,ENSTRUP00000004672,TAKRU,1.0,,,,,,,,,,1,,,,
O42171,O42171_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7S8U4,A7S8U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YLV7,C3YLV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7T0H3,A7T0H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIZ5,A7SIZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
