ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15104,GLNA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q60182,GLNA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
H2RRV9,H2RRV9_TAKRU,ENSTRUP00000002875,TAKRU,2.0,,,,,,,,,,,,1,1,
O02225,O02225_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P16580,GLNA_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P32288,GLNA_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P34497,GLNA_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q09179,GLNA_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q43127,GLNA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4QJ42,Q4QJ42_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q59QM8,Q59QM8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6C3E0,GLNA_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F7CAM5,F7CAM5_MACMU,ENSMMUP00000030136,MACMU,2.0,,,,,,,,,,,,1,1,
Q74C40,Q74C40_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7ZVF2,Q7ZVF2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q86ZF9,GLNA_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8HZM5,GLNA_CANFA,ENSCAFP00000019307,CANFA,2.0,,,,,,,,,,,,1,1,
Q95YD1,Q95YD1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9U307,Q9U307_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9XVU2,Q9XVU2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000041778,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000011993,CIOIN,2.0,,,,,,,,,,,,1,1,
H2Q0Q5,H2Q0Q5_PANTR,ENSPTRP00000002925,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000053856,RAT,2.0,,,,,,,,,,,,1,1,
F6XKQ2,F6XKQ2_ORNAN,ENSOANP00000001548,ORNAN,2.0,,,,,,,,,,,,1,1,
A7S6S5,A7S6S5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6VAG8,F6VAG8_XENTR,ENSXETP00000027374,XENTR,2.0,,,,,,,,,,,,1,1,
B5YGY6,B5YGY6_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A9WGY2,A9WGY2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
F6PH60,F6PH60_MONDO,ENSMODP00000008403,MONDO,2.0,,,,,,,,,,,,1,1,
A7EYK8,A7EYK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6VDN7,A6VDN7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7T9G3,A7T9G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9RX64,Q9RX64_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q7T2P7,Q7T2P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RP01,A9RP01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8TKM1,Q8TKM1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A9TWC2,A9TWC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026964,CIOIN,1.0,,,,,,,,,,,,1,,
Q8GXW5,GLN15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9TWD3,A9TWD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V0S2,A9V0S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q96UG9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9WJW4,A9WJW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q7RV93,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0Y4R5,B0Y4R5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q59QQ1,Q59QQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B1L5J3,B1L5J3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q4P8N6,Q4P8N6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B7PTM4,B7PTM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0U1J5,Q0U1J5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B7PZD6,B7PZD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CFZ9,B8CFZ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
