ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PYI4,H2PYI4_PANTR,ENSPTRP00000000787,PANTR,9.0,,,1,,1,1,1,1,1,1,1,,1,
Q2KJA5,LAPM5_BOVIN,ENSBTAP00000007204,BOVIN,9.0,,,1,,1,1,1,1,1,1,1,,1,
F1NL73,F1NL73_CHICK,ENSGALP00000000780,CHICK,9.0,,,1,,1,1,1,1,1,1,1,,1,
F1Q350,F1Q350_CANFA,ENSCAFP00000016550,CANFA,9.0,,,1,,1,1,1,1,1,1,1,,1,
Q9JJ55,Q9JJ55_RAT,nan,RAT,9.0,,,1,,1,1,1,1,1,1,1,,1,
F7DW52,F7DW52_MACMU,ENSMMUP00000011458,MACMU,9.0,,,1,,1,1,1,1,1,1,1,,1,
F7FGS6,F7FGS6_ORNAN,ENSOANP00000019358,ORNAN,9.0,,,1,,1,1,1,1,1,1,1,,1,
Q3TD09,Q3TD09_MOUSE,nan,MOUSE,9.0,,,1,,1,1,1,1,1,1,1,,1,
Q13571,LAPM5_HUMAN,nan,HUMAN,9.0,,,1,,1,1,1,1,1,1,1,,1,
F7EE74,F7EE74_XENTR,ENSXETP00000013069,XENTR,8.0,,,1,,1,1,,1,1,1,1,,1,
F6XZB7,F6XZB7_MONDO,ENSMODP00000021278,MONDO,7.0,,,1,,1,,,1,1,1,1,,1,
Q7KGU6,Q7KGU6_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A7SFY8,A7SFY8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F7CSV9,F7CSV9_XENTR,ENSXETP00000056568,XENTR,2.0,,,,,,,,,,1,1,,,
Q17664,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2VB68,H2VB68_TAKRU,ENSTRUP00000046460,TAKRU,1.0,,,,,,,,,,,1,,,
Q5TYX5,Q5TYX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QHE6,B7QHE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010581,CIOIN,1.0,,,,,,,,,,,1,,,
