ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ERW5,Q9ERW5_RAT,nan,RAT,10.0,,,1,1,1,,1,1,1,1,1,1,1,
F6WE63,F6WE63_MONDO,ENSMODP00000015818,MONDO,6.0,,,1,1,,,1,,1,,,1,1,
nan,nan,ENSBTAP00000052360,BOVIN,5.0,,,1,,,,1,,1,,,1,1,
nan,nan,ENSPTRP00000041494,PANTR,5.0,,,1,,,,1,1,,,,1,1,
F6WED1,F6WED1_MONDO,ENSMODP00000015813,MONDO,5.0,,,,,1,,,,1,,1,1,1,
F1MG54,F1MG54_BOVIN,ENSBTAP00000050633,BOVIN,4.0,,,,,,,1,,1,,,1,1,
Q9EQ86,Q9EQ86_MOUSE,nan,MOUSE,4.0,,,1,1,,,1,,1,,,,,
F7CIR5,F7CIR5_MACMU,ENSMMUP00000010276,MACMU,4.0,,,,,,,,1,1,,1,1,,
F1Q1P6,F1Q1P6_CANFA,ENSCAFP00000016658,CANFA,4.0,,,1,,,,1,,1,,,1,,
Q9EQ87,Q9EQ87_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
F6VIF9,F6VIF9_MACMU,ENSMMUP00000026995,MACMU,3.0,,,1,,,,1,,,,,1,,
F6Y425,F6Y425_MACMU,ENSMMUP00000036625,MACMU,2.0,,,,,1,,,,,,1,,,
F6XEV6,F6XEV6_ORNAN,ENSOANP00000027073,ORNAN,2.0,,,,,1,,,,,,1,,,
F7GD59,F7GD59_ORNAN,ENSOANP00000026425,ORNAN,2.0,,,,,1,,,,,,1,,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,2.0,,,,,1,,,,,,1,,,
P47883,OR3A4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000053731,PANTR,2.0,,,,,1,,,,,,1,,,
F1MHD6,F1MHD6_BOVIN,ENSBTAP00000050030,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000000057,CANFA,2.0,,,,,1,,,,,,1,,,
L7N3L9,L7N3L9_XENTR,ENSXETP00000037489,XENTR,2.0,,,,,1,,,,,,1,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q60888,OL149_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049900,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003577,CANFA,1.0,,,,,,,,,,,1,,,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035071,CHICK,1.0,,,,,,,,,,,,1,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000053233,PANTR,1.0,,,,,,,,,,,1,,,
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,,,,1,,
A9THK3,A9THK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S1V7,A7S1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBG6,A7SBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT6,A7SBT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDN1,A7SDN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG21,A7SG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPR9,A7SPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2K3,A7T2K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E2QZX2,E2QZX2_CANFA,ENSCAFP00000031461,CANFA,1.0,,,,,,,,,,,,1,,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
F6S1G7,F6S1G7_MONDO,ENSMODP00000015989,MONDO,1.0,,,,,,,,,,,1,,,
