ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZJI2,D3ZJI2_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,,1,1,
F1N2Y0,F1N2Y0_BOVIN,ENSBTAP00000052783,BOVIN,7.0,,,,,,1,1,1,1,1,,1,1,
Q5NC59,Q5NC59_MOUSE,nan,MOUSE,5.0,,,1,,,1,,1,1,1,,,,
Q7TRZ9,Q7TRZ9_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F6QSB9,F6QSB9_MACMU,ENSMMUP00000037557,MACMU,4.0,,,,,,,,1,1,1,,1,,
F7AZQ5,F7AZQ5_MONDO,ENSMODP00000030727,MONDO,3.0,,,,,,,1,1,,1,,,,
Q5NC55,Q5NC55_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
B4X7J9,B4X7J9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000000133,CHICK,1.0,,,,,,,,,,,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7G043,F7G043_ORNAN,ENSOANP00000026899,ORNAN,1.0,,,,,,,,,,,,1,,
F7F5M4,F7F5M4_ORNAN,ENSOANP00000028055,ORNAN,1.0,,,,,,,,,,,,1,,
F7EPM1,F7EPM1_ORNAN,ENSOANP00000011261,ORNAN,1.0,,,,,,,,,,,,1,,
B4X7J5,B4X7J5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B4X7M7,B4X7M7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7L6,B4X7L6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7L5,B4X7L5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7L2,B4X7L2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7K8,B4X7K8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7K4,B4X7K4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7K2,B4X7K2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000045917,XENTR,1.0,,,,,,,,,,,,,1,
