ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZWI8,F6ZWI8_XENTR,ENSXETP00000007532,XENTR,2.0,,,,,,,,,,,,1,1,
G2HFJ8,G2HFJ8_PANTR,ENSPTRP00000005794,PANTR,2.0,,,,,,,,,,,,1,1,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,2.0,,,,,,,,,,,,1,1,
O75526,RMXL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7ZWA3,RBMX_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9DAE2,Q9DAE2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047303,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000028551,RAT,2.0,,,,,,,,,,,,1,1,
B8C194,B8C194_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
E2R068,E2R068_CANFA,ENSCAFP00000027996,CANFA,1.0,,,,,,,,,,,,,1,
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,1.0,,,,,,,,,,,,1,,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,1.0,,,,,,,,,,,,1,,
P18899,DDR48_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5ZKQ9,Q5ZKQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
