ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JPP6,A0JPP6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QUC4,H2QUC4_PANTR,ENSPTRP00000032517,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9D1T5,PRR15_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IV56,PRR15_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000004526,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HA41,F7HA41_MACMU,ENSMMUP00000027358,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7ELS0,F7ELS0_ORNAN,ENSOANP00000014168,ORNAN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q566Z6,P15LB_DANRE,nan,DANRE,5.0,,,,,,1,1,,,,1,1,1,
H2U3T4,H2U3T4_TAKRU,ENSTRUP00000031595,TAKRU,4.0,,,,,,1,,,,,1,1,1,
H2RS54,H2RS54_TAKRU,ENSTRUP00000002970,TAKRU,3.0,,,,,,,,,,,1,1,1,
C3Z026,C3Z026_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q3T183,PR15L_BOVIN,ENSBTAP00000016243,BOVIN,3.0,,,,,,1,,,,,,1,1,
Q6DBU1,P15LA_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F7FVM6,F7FVM6_MONDO,ENSMODP00000032944,MONDO,2.0,,,,,,1,,,,,,1,,
Q8JZM2,PR15L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9BU68,PR15L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QDB3,H2QDB3_PANTR,ENSPTRP00000015885,PANTR,1.0,,,,,,,,,,,,1,,
