ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BTF0,F7BTF0_XENTR,ENSXETP00000026862,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A5M5,F7A5M5_MONDO,ENSMODP00000020390,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZQN7,D3ZQN7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P02469,LAMB1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QV84,H2QV84_PANTR,ENSPTRP00000033536,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HPY4,F7HPY4_MACMU,ENSMMUP00000008645,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MNT4,F1MNT4_BOVIN,ENSBTAP00000015166,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8JHV7,Q8JHV7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P07942,LAMB1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PCD8,F1PCD8_CANFA,ENSCAFP00000005692,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T3J2,H2T3J2_TAKRU,ENSTRUP00000019230,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P11046,LAMB1_DROME,nan,DROME,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q7PXF5,Q7PXF5_ANOGA,nan,ANOGA,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
C3ZAH4,C3ZAH4_BRAFL,nan,BRAFL,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
C4QAT4,nan,nan,nan,9.0,,1,1,,,1,,1,1,,1,1,1,1
B7QHE0,B7QHE0_IXOSC,nan,IXOSC,9.0,,1,,,,1,1,1,1,,1,1,1,1
O44565,O44565_CAEEL,nan,CAEEL,7.0,,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSCINP00000013031,CIOIN,6.0,,1,,1,,1,,1,,,,1,1,
H2UP95,H2UP95_TAKRU,ENSTRUP00000038766,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q5RH37,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
F6YWN8,F6YWN8_ORNAN,ENSOANP00000005061,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q59K16,Q59K16_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
A7EY33,A7EY33_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000012989,CIOIN,2.0,,,,,,,,,,,,1,,1
Q01635,LAMB1_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q7YZM5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q89DZ2,Q89DZ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89C44,Q89C44_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7SDD4,Q7SDD4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q74G49,Q74G49_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q74G48,Q74G48_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FM4,Q74FM4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DE2,Q74DE2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DL2,Q74DL2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DL3,Q74DL3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DM2,Q74DM2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74E23,Q74E23_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74E24,Q74E24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EC2,Q74EC2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EC8,Q74EC8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EC9,Q74EC9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ED0,Q74ED0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ED2,Q74ED2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ED3,Q74ED3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EM7,Q74EM7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EP6,Q74EP6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F43,Q74F43_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F53,Q74F53_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FM3,Q74FM3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F59,Q74F59_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89EL1,Q89EL1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EB4,Q89EB4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74A12,Q74A12_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89XI7,Q89XI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XI8,Q89XI8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89Y59,Q89Y59_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8F074,Q8F074_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F0I7,Q8F0I7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F2F8,Q8F2F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F337,Q8F337_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F3H7,Q8F3H7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F6T6,Q8F6T6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F6V9,Q8F6V9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F880,Q8F880_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F882,Q8F882_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F9Y8,Q8F9Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TLG5,Q8TLG5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TUP6,Q8TUP6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97XV2,Q97XV2_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9RYG3,Q9RYG3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RYG4,Q9RYG4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RYG5,Q9RYG5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89XD1,Q89XD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WV2,Q89WV2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
