ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P8Z1,MYCB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15063,MYCB_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52160,MYCA_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
P01109,MYC_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
H2TBQ9,H2TBQ9_TAKRU,ENSTRUP00000022101,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F6X065,F6X065_MONDO,ENSMODP00000002125,MONDO,4.0,,,,,,,,,,,1,1,1,1
C3Y235,C3Y235_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
Q7ZVS9,MYCB_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSXETP00000054172,XENTR,4.0,,,,,,,,,,,1,1,1,1
F1PW15,F1PW15_CANFA,ENSCAFP00000001523,CANFA,3.0,,,,,,,,,,1,1,1,,
A7RIE4,A7RIE4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
Q2HJ27,MYC_BOVIN,ENSBTAP00000011066,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2QWQ2,H2QWQ2_PANTR,ENSPTRP00000035190,PANTR,3.0,,,,,,,,,,,1,1,1,
F7FXT9,F7FXT9_ORNAN,ENSOANP00000012891,ORNAN,3.0,,,,,,,,,,1,,1,,1
P01106,MYC_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
B8XIA5,MYC_MACMU,ENSMMUP00000019164,MACMU,2.0,,,,,,,,,,,1,1,,
A9V5B4,A9V5B4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A7RIE3,A7RIE3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9FIP9,MYC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GX46,BH091_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84TK1,BH010_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RIS2,A9RIS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SL90,A7SL90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9LND0,BH089_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUK7,BH028_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RE80,A9RE80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q39204,MYC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W4S7,MYC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9REZ0,A9REZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFN9,A9SFN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZR9,A9RZR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O49687,MYC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SM93,A9SM93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O23090,BH014_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S966,A9S966_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6T9S9,F6T9S9_CIOIN,ENSCINP00000010360,CIOIN,1.0,,,,,,,,,,,1,,,
A9SFN7,A9SFN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QJN4,B7QJN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7J9,B7P7J9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2KUA9,B2KUA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UPA5,A9UPA5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TZG7,A9TZG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O23487,BH003_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
