ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UQM0,F6UQM0_XENTR,ENSXETP00000023091,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31721,C1QB_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZN9,H2QZN9_PANTR,ENSPTRP00000039263,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14106,C1QB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P02746,C1QB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H7D4,H9H7D4_MONDO,ENSMODP00000024461,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2KIV9,C1QB_BOVIN,ENSBTAP00000014871,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NH19,F1NH19_CHICK,ENSGALP00000007597,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000021582,CANFA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q504F7,Q504F7_DANRE,nan,DANRE,4.0,,,,1,1,,,,1,,1,,,
E1BSP0,E1BSP0_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,1,1,
C3ZT86,C3ZT86_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,1,
C4QPY2,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q8VYD3,U1159_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7SYJ4,A7SYJ4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4Q3E8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q8MT89,Q8MT89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022908,CIOIN,1.0,,,,,,,,,,1,,,,
A7RG67,A7RG67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2S756,H2S756_TAKRU,ENSTRUP00000008228,TAKRU,1.0,,,,,,,,,,,,1,,
F7FA80,F7FA80_ORNAN,ENSOANP00000007198,ORNAN,1.0,,,,,,,,,,1,,,,
A7SQ58,A7SQ58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BHU7,E1BHU7_BOVIN,ENSBTAP00000024606,BOVIN,1.0,,,,,,,,,,1,,,,
D3U1E2,D3U1E2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Z8U2,C3Z8U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX20,C3YX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHC1,C3YHC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QIU4,B7QIU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000020108,MONDO,1.0,,,,,,,,,,1,,,,
