ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q29476,ST1A1_CANFA,ENSCAFP00000025221,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F0U2,F7F0U2_MONDO,ENSMODP00000019535,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P17988,ST1A1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P50227,ST1A1_BOVIN,ENSBTAP00000011388,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P52840,ST1A1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RZY3,F6RZY3_ORNAN,ENSOANP00000015389,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
P50225,ST1A1_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,,1,1,1,1
F6X606,F6X606_MACMU,ENSMMUP00000029399,MACMU,8.0,,,1,,,1,1,1,1,,,1,1,1
H2QAU2,H2QAU2_PANTR,ENSPTRP00000013544,PANTR,8.0,,,1,,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000053101,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
P50224,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
F6SYQ1,F6SYQ1_MACMU,ENSMMUP00000032471,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
H2RAA0,H2RAA0_PANTR,ENSPTRP00000053654,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2R150,H2R150_PANTR,ENSPTRP00000041782,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F6XSY2,F6XSY2_XENTR,ENSXETP00000028008,XENTR,6.0,,,1,,,,,,1,,1,1,1,1
C3YPE2,C3YPE2_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,,,1,1,1,1
P50226,ST1A2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H9H4A3,H9H4A3_MACMU,ENSMMUP00000029403,MACMU,5.0,,,,,,,,1,1,,,1,1,1
A7REY6,A7REY6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
