ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0T4G3,A0T4G3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7GH19,F7GH19_MONDO,ENSMODP00000006478,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000006549,BOVIN,2.0,,,,,,,,,,,,1,1,
Q96GN5,CDA7L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q922M5,CDA7L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7ZW83,Q7ZW83_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5F343,Q5F343_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O75190,DNJB6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2T8V1,H2T8V1_TAKRU,ENSTRUP00000021091,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R489,H2R489_PANTR,ENSPTRP00000046762,PANTR,2.0,,,,,,,,,,,,1,1,
G1K3K0,G1K3K0_XENTR,ENSXETP00000046731,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000052382,RAT,2.0,,,,,,,,,,,,1,1,
E7FGN3,E7FGN3_DANRE,ENSDARP00000100481,DANRE,2.0,,,,,,,,,,,,1,1,
F7C0A7,F7C0A7_MONDO,ENSMODP00000001552,MONDO,2.0,,,,,,,,,,,,1,1,
F6RKA0,F6RKA0_XENTR,ENSXETP00000016126,XENTR,2.0,,,,,,,,,,,,1,1,
F7GLY9,F7GLY9_MONDO,ENSMODP00000002845,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000034121,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028008,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049299,BOVIN,1.0,,,,,,,,,,,,,1,
A7SKN4,A7SKN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9TY07,Q9TY07_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A8DYF7,A8DYF7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E2RQ91,E2RQ91_CANFA,ENSCAFP00000006139,CANFA,1.0,,,,,,,,,,,,1,,
Q6DHR2,Q6DHR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7FCL8,F7FCL8_MACMU,ENSMMUP00000011843,MACMU,1.0,,,,,,,,,,,,1,,
Q5F3Z5,DNJB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6QZ65,F6QZ65_ORNAN,ENSOANP00000010706,ORNAN,1.0,,,,,,,,,,,,1,,
O54946,DNJB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TJ32,H2TJ32_TAKRU,ENSTRUP00000024686,TAKRU,1.0,,,,,,,,,,,,,1,
A7S9B0,A7S9B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WUA7,F6WUA7_CIOIN,ENSCINP00000021959,CIOIN,1.0,,,,,,,,,,,,,1,
H2TEX2,H2TEX2_TAKRU,ENSTRUP00000023215,TAKRU,1.0,,,,,,,,,,,,,1,
