ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E6H7,G5E6H7_BOVIN,ENSBTAP00000052840,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QAQ5,H2QAQ5_PANTR,ENSPTRP00000013420,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000044850,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047012,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048815,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049491,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000100407,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000057085,RAT,2.0,,,,,,,,,,,,1,1,
F1PD31,F1PD31_CANFA,ENSCAFP00000005675,CANFA,1.0,,,,,,,,,,,,1,,
F6RWE6,F6RWE6_MACMU,ENSMMUP00000020368,MACMU,1.0,,,,,,,,,,,,1,,
F6XQQ3,F6XQQ3_CANFA,ENSCAFP00000035701,CANFA,1.0,,,,,,,,,,,,1,,
F7GN66,F7GN66_MACMU,ENSMMUP00000033125,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051612,BOVIN,1.0,,,,,,,,,,,,,1,
