ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RYT6,B2RYT6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000038062,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7B998,F7B998_MACMU,ENSMMUP00000013765,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9DD24,WBP5_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9UHQ7,WBP5_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A2D671,TCAL1_MACMU,ENSMMUP00000040898,MACMU,1.0,,,,,,,,,,1,,,,
C3YKK3,C3YKK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RAZ9,E2RAZ9_CANFA,ENSCAFP00000021191,CANFA,1.0,,,,,,,,,,1,,,,
Q15170,TCAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2KIJ9,TCAL1_BOVIN,ENSBTAP00000001397,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032032,CANFA,1.0,,,,,,,,,,,1,,,
