ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RNQ4,H2RNQ4_TAKRU,ENSTRUP00000001767,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BCE9,F7BCE9_MONDO,ENSMODP00000001738,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q98SU9,Q98SU9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16637,SMN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97801,SMN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O93420,O93420_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35876,SMN_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O18870,SMN_BOVIN,ENSBTAP00000007547,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QR14,H2QR14_PANTR,ENSPTRP00000029048,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EJU6,F7EJU6_ORNAN,ENSOANP00000002597,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000031438,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V985,F6V985_MACMU,ENSMMUP00000026612,MACMU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6YAV6,F6YAV6_CIOIN,ENSCINP00000026142,CIOIN,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
F7AWW9,F7AWW9_XENTR,ENSXETP00000039449,XENTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
C3ZA14,C3ZA14_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9U758,nan,nan,nan,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q9VV74,SMN_DROME,nan,DROME,9.0,1,,,1,1,1,1,,1,1,1,,1,
F7E0K1,F7E0K1_MACMU,ENSMMUP00000035947,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q266,Q7Q266_ANOGA,nan,ANOGA,5.0,1,,,,1,,,,1,1,1,,,
F6ZLW5,F6ZLW5_XENTR,ENSXETP00000010688,XENTR,4.0,,,,,,,,,,,1,1,1,1
B7PUT5,B7PUT5_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,,,1
Q7RY22,Q7RY22_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
Q0US28,Q0US28_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
A9UYS7,A9UYS7_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
B0Y5I1,B0Y5I1_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
A7EZQ8,A7EZQ8_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
B7PET2,B7PET2_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
C4QN34,nan,nan,nan,2.0,,,,,,1,,,1,,,,,
O97304,O97304_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q09808,SMN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A9SHD9,A9SHD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54BG2,Q54BG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5TN74,Q5TN74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C798,Q6C798_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A9S6C6,A9S6C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q84K41,Q84K41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S9S8,A9S9S8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BZR3,B8BZR3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
