ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6YGU2,Q6YGU2_RAT,nan,RAT,9.0,,,1,1,,1,1,1,1,,,1,1,1
F6Y2A3,F6Y2A3_ORNAN,ENSOANP00000029040,ORNAN,8.0,,,1,,,1,1,1,1,,,1,1,1
H2QQA8,H2QQA8_PANTR,ENSPTRP00000028379,PANTR,7.0,,,,,,1,1,1,1,,,1,1,1
F6UTM1,F6UTM1_MONDO,ENSMODP00000036364,MONDO,7.0,,,,,,1,1,1,1,,,1,1,1
F1PAV5,F1PAV5_CANFA,ENSCAFP00000012269,CANFA,7.0,,,,,,1,1,1,1,,,1,1,1
F1N720,F1N720_BOVIN,ENSBTAP00000010530,BOVIN,7.0,,,,,,1,1,1,1,,,1,1,1
Q9QUN7,TLR2_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
Q6TS42,Q6TS42_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,,1,1,1
O60603,TLR2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,,1,1,1
Q9DGB6,TLR22_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,,1,1,1
F7CD54,F7CD54_MACMU,ENSMMUP00000020834,MACMU,7.0,,,,,,1,1,1,1,,,1,1,1
F7C2G6,F7C2G6_XENTR,ENSXETP00000003835,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
H2S4Y2,H2S4Y2_TAKRU,ENSTRUP00000007454,TAKRU,6.0,,,,,,,1,1,1,,,1,1,1
Q9DD78,TLR21_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
C4PC13,C4PC13_CHICK,nan,CHICK,4.0,,,1,,,,,1,1,,,,,1
A7RRY9,A7RRY9_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q0WL06,Q0WL06_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LS80,Q9LS80_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9M9X0,Q9M9X0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q8RX63,Q8RX63_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9C699,Q9C699_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9C6A6,Q9C6A6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C6A8,Q9C6A8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000015020,CHICK,2.0,,,,,,,,,,,,1,1,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9SVN2,Q9SVN2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M9X1,Q9M9X1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000048303,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026684,CIOIN,1.0,,,,,,,,,,,,1,,
Q9FHL8,Q9FHL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VPH1,Q9VPH1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9FJ11,Q9FJ11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VLE6,Q9VLE6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9FL15,Q9FL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN37,PSKR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9H7,RLP12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FW47,Q9FW47_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FW48,Q9FW48_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FW49,Q9FW49_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJS2,Q9LJS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS79,Q9LS79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKK2,Q9SKK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGP2,HSL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9MA83,Q9MA83_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7QE54,Q7QE54_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9C9H6,Q9C9H6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6SGF2,F6SGF2_CIOIN,ENSCINP00000024401,CIOIN,1.0,,,,,,,1,,,,,,,
A7RYG9,A7RYG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFX3,A7SFX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWZ9,A7SWZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S116,A9S116_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SM26,A9SM26_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T8S0,A9T8S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UZF1,A9UZF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PUU6,B7PUU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C0LGQ9,Y4294_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Y4F2,C3Y4F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YL25,C3YL25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z844,C3Z844_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZWR5,C3ZWR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7ALI0,F7ALI0_XENTR,ENSXETP00000038393,XENTR,1.0,,,,,,,,,1,,,,,
Q9C637,Q9C637_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49327,O49327_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49328,O49328_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64757,O64757_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81455,O81455_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q01631,CYAA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q0WR59,Y5020_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q1PEN0,Q1PEN0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5TWL7,Q5TWL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
