ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K5B0,Q8K5B0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q62170,SELPL_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q14242,SELPL_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MS77,F1MS77_BOVIN,ENSBTAP00000029577,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RCX5,H2RCX5_PANTR,ENSPTRP00000057949,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6U5P4,F6U5P4_MACMU,ENSMMUP00000038696,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q8IRB2,Q8IRB2_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
C3ZVD0,C3ZVD0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A2FLL0,A2FLL0_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A2DMT1,A2DMT1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P25365,SED4_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,,,,,,,,,,1,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q23635,Q23635_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
F7BUD0,F7BUD0_XENTR,ENSXETP00000002632,XENTR,1.0,,,,,,1,,,,,,,,
L7N2S6,L7N2S6_XENTR,ENSXETP00000010889,XENTR,1.0,,,,,,,1,,,,,,,
C3ZVW4,C3ZVW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZL92,C3ZL92_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Y8B8,C3Y8B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P5P1,B7P5P1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A7T2A5,A7T2A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S857,A7S857_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGS9,A7RGS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034908,MONDO,1.0,,,,,,,,,,,,,1,
