ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JMM7,A0JMM7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E2R9F0,E2R9F0_CANFA,ENSCAFP00000023976,CANFA,2.0,,,,,,,,,,,,1,1,
Q7PZ80,Q7PZ80_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7RL50,A7RL50_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q13470,TNK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q10925,SID3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2TTQ8,H2TTQ8_TAKRU,ENSTRUP00000028066,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QC34,H2QC34_PANTR,ENSPTRP00000014805,PANTR,2.0,,,,,,,,,,,,1,1,
F6SZ58,F6SZ58_MACMU,ENSMMUP00000020491,MACMU,2.0,,,,,,,,,,,,1,1,
F6UT48,F6UT48_XENTR,ENSXETP00000002551,XENTR,2.0,,,,,,,,,,,,1,1,
E1BD38,E1BD38_BOVIN,ENSBTAP00000023593,BOVIN,2.0,,,,,,,,,,,,1,1,
C4QIK8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000048323,RAT,2.0,,,,,,,,,,,,1,1,
C3XPN4,C3XPN4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9VZI2,Q9VZI2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9V422,RYK2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JQT0,Q7JQT0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9XVQ7,Q9XVQ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95QB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7FK55,Q7FK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BA0,Y9866_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54L00,LIMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P21860,ERBB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23334,O23334_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6V8I3,F6V8I3_ORNAN,ENSOANP00000009198,ORNAN,1.0,,,,,,,,,,,,1,,
E7F3H6,E7F3H6_DANRE,ENSDARP00000087680,DANRE,1.0,,,,,,,,,,,,1,,
B7QF75,B7QF75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBR2,B7PBR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9USN6,A9USN6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TSM1,A9TSM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7STS1,A7STS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020634,XENTR,1.0,,,,,,,,,,,,1,,
