ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P01836,KACA_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P01834,IGKC_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
P01837,IGKC_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,1,,,1,,1,1,1,
H2RUD8,H2RUD8_TAKRU,ENSTRUP00000003755,TAKRU,4.0,,,1,1,,,,,,,,1,1,
nan,nan,ENSDARP00000107647,CRYNJ,3.0,,,,,1,,,,,,1,,1,
Q5XFY8,Q5XFY8_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
F7CGK0,F7CGK0_XENTR,ENSXETP00000051717,XENTR,2.0,,,,,1,,,,,,1,,,
Q58EU8,Q58EU8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q52L64,Q52L64_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2S0D9,H2S0D9_TAKRU,ENSTRUP00000005860,TAKRU,2.0,,,,,1,,,,,,1,,,
F1PNY2,F1PNY2_CANFA,ENSCAFP00000010929,CANFA,2.0,,,,,,,,,,,,1,1,
H2RPZ5,H2RPZ5_TAKRU,ENSTRUP00000002209,TAKRU,2.0,,,,,,,,,,,,1,1,
F1MZ96,F1MZ96_BOVIN,ENSBTAP00000042747,BOVIN,2.0,,,,,,,,,,,,1,1,
F7A2N0,F7A2N0_XENTR,ENSXETP00000000687,XENTR,2.0,,,,,1,,,,,,1,,,
F7BEU7,F7BEU7_XENTR,ENSXETP00000048359,XENTR,2.0,,,,,,1,,1,,,,,,
F6TGA0,F6TGA0_XENTR,ENSXETP00000012556,XENTR,2.0,,,,,,,,,,,,1,1,
F6SFX9,F6SFX9_MONDO,ENSMODP00000012269,MONDO,2.0,,,,,,,,,,,,1,1,
F7A2K7,F7A2K7_MACMU,ENSMMUP00000036342,MACMU,2.0,,,,,,,,,,,,1,1,
F6SZG9,F6SZG9_XENTR,ENSXETP00000046349,XENTR,2.0,,,,,1,,,,,,1,,,
F7BEZ6,F7BEZ6_XENTR,ENSXETP00000048353,XENTR,1.0,,,,,,,,1,,,,,,
H2TNG7,H2TNG7_TAKRU,ENSTRUP00000026223,TAKRU,1.0,,,,,,,,,,1,,,,
H2UW90,H2UW90_TAKRU,ENSTRUP00000041218,TAKRU,1.0,,,,,,,,,,1,,,,
H2UW92,H2UW92_TAKRU,ENSTRUP00000041220,TAKRU,1.0,,,,,,,,,,1,,,,
P01610,KV118_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6SYS3,F6SYS3_XENTR,ENSXETP00000046350,XENTR,1.0,,,,,,,,,,,1,,,
H2S3R2,H2S3R2_TAKRU,ENSTRUP00000007034,TAKRU,1.0,,,,,,,,,,1,,,,
F6S2S6,F6S2S6_XENTR,ENSXETP00000022997,XENTR,1.0,,,,,,,,1,,,,,,
F1R2L7,F1R2L7_DANRE,ENSDARP00000081172,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031369,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000094003,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000104185,CRYNJ,1.0,,,,,,,,,,1,,,,
H2SGE8,H2SGE8_TAKRU,ENSTRUP00000011480,TAKRU,1.0,,,,,,,,,,1,,,,
H2S308,H2S308_TAKRU,ENSTRUP00000006780,TAKRU,1.0,,,,,,,,,,1,,,,
H2S3L3,H2S3L3_TAKRU,ENSTRUP00000006985,TAKRU,1.0,,,,,,,,,,1,,,,
F7CGL6,F7CGL6_XENTR,ENSXETP00000051714,XENTR,1.0,,,,,,,,,,,1,,,
H2S1A2,H2S1A2_TAKRU,ENSTRUP00000006173,TAKRU,1.0,,,,,,,,,,1,,,,
F6XTX3,F6XTX3_XENTR,ENSXETP00000054176,XENTR,1.0,,,,,,,,,,,1,,,
H2S019,H2S019_TAKRU,ENSTRUP00000005740,TAKRU,1.0,,,,,,,,,,1,,,,
H2RY42,H2RY42_TAKRU,ENSTRUP00000005062,TAKRU,1.0,,,,,,,,,,1,,,,
H2RR23,H2RR23_TAKRU,ENSTRUP00000002589,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQV9,H2RQV9_TAKRU,ENSTRUP00000002525,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQU5,H2RQU5_TAKRU,ENSTRUP00000002511,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQT6,H2RQT6_TAKRU,ENSTRUP00000002501,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQT5,H2RQT5_TAKRU,ENSTRUP00000002500,TAKRU,1.0,,,,,,,,,,,,1,,
H2RN41,H2RN41_TAKRU,ENSTRUP00000001554,TAKRU,1.0,,,,,,,,,,1,,,,
H2RJF9,H2RJF9_TAKRU,ENSTRUP00000000272,TAKRU,1.0,,,,,,,,,,1,,,,
F7CGM5,F7CGM5_XENTR,ENSXETP00000051712,XENTR,1.0,,,,,,,,,,,1,,,
H2RR44,H2RR44_TAKRU,ENSTRUP00000002610,TAKRU,1.0,,,,,,,,,,1,,,,
