ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ACQ3,D4ACQ3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
A2DBR9,A2DBR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UNU5,H2UNU5_TAKRU,ENSTRUP00000038616,TAKRU,1.0,,,,,,,,,,,,,,1
Q12263,GIN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0ULL3,Q0ULL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P87050,CDR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P34244,HSL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25389,KCC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O17879,O17879_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H9H6H3,H9H6H3_MONDO,ENSMODP00000013849,MONDO,1.0,,,,,,,,,,,1,,,
H2UD90,H2UD90_TAKRU,ENSTRUP00000034909,TAKRU,1.0,,,,,,,,,,,1,,,
F6UJS2,F6UJS2_MACMU,ENSMMUP00000014691,MACMU,1.0,,,,,,,,,,,1,,,
H2U7N0,H2U7N0_TAKRU,ENSTRUP00000032946,TAKRU,1.0,,,,,,,,,,,,,,1
H2TV41,H2TV41_TAKRU,ENSTRUP00000028550,TAKRU,1.0,,,,,,,,,,,,,,1
H2TPC8,H2TPC8_TAKRU,ENSTRUP00000026534,TAKRU,1.0,,,,,,,,,,,1,,,
H2SK41,H2SK41_TAKRU,ENSTRUP00000012774,TAKRU,1.0,,,,,,,,,,,1,,,
H2RP62,H2RP62_TAKRU,ENSTRUP00000001925,TAKRU,1.0,,,,,,,,,,,,,,1
H2QQU4,H2QQU4_PANTR,ENSPTRP00000028863,PANTR,1.0,,,,,,,,,,,,,,1
F7DT43,F7DT43_ORNAN,ENSOANP00000007847,ORNAN,1.0,,,,,,,,,,,,,,1
F7D9P3,F7D9P3_MACMU,ENSMMUP00000001638,MACMU,1.0,,,,,,,,,,,,,,1
Q19469,SAD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P7I5,Q4P7I5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54WD7,Y9719_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XJ4,Y8901_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSDARP00000104193,CRYNJ,1.0,,,,,,,,,,,,,,1
Q9VUV4,Q9VUV4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPW3,Q9VPW3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8IY84,NIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8IWQ3,BRSK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BHI9,NIM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7UVF2,Q7UVF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7SCT1,Q7SCT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q3G6,Q7Q3G6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PV95,Q7PV95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q76P07,Y7165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q69Z98,BRSK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5K9K6,Q5K9K6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AG71,HSL1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59W62,GIN4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7C0G7,F7C0G7_MONDO,ENSMODP00000025370,MONDO,1.0,,,,,,,,,,,,,,1
F6QMD4,F6QMD4_CIOIN,ENSCINP00000020105,CIOIN,1.0,,,,,,,,,,,,,,1
A2DBY9,A2DBY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1QS37,F1QS37_DANRE,ENSDARP00000097789,DANRE,1.0,,,,,,,,,,,,,,1
A2G3H5,A2G3H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3D8,A2G3D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FT91,A2FT91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FK34,A2FK34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGW3,A2FGW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F807,A2F807_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5P8,A2F5P8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EU91,A2EU91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETK3,A2ETK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESQ5,A2ESQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESJ5,A2ESJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKR5,A2EKR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E705,A2E705_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMA6,A2DMA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DI34,A2DI34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHM8,A2DHM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHE8,A2DHE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3Z3,A2G3Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GCT3,A2GCT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EIW0,A7EIW0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1C6B4,E1C6B4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1QPU5,F1QPU5_DANRE,ENSDARP00000082004,DANRE,1.0,,,,,,,,,,,1,,,
F1Q7B5,F1Q7B5_DANRE,ENSDARP00000103379,DANRE,1.0,,,,,,,,,,,1,,,
F1PF66,F1PF66_CANFA,ENSCAFP00000014707,CANFA,1.0,,,,,,,,,,,1,,,
F1MVZ2,F1MVZ2_BOVIN,ENSBTAP00000023759,BOVIN,1.0,,,,,,,,,,,1,,,
E7FFL2,E7FFL2_DANRE,ENSDARP00000097778,DANRE,1.0,,,,,,,,,,,,,,1
E7F7X7,E7F7X7_DANRE,ENSDARP00000103503,DANRE,1.0,,,,,,,,,,,,,,1
E2RHT3,E2RHT3_CANFA,ENSCAFP00000027408,CANFA,1.0,,,,,,,,,,,,,,1
E1C1T7,E1C1T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RNJ8,A7RNJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E1BN72,E1BN72_BOVIN,ENSBTAP00000008181,BOVIN,1.0,,,,,,,,,,,,,,1
C4Q3K0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZN1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3XY35,C3XY35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QMN1,B7QMN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0YDL7,B0YDL7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V4S3,A9V4S3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010036,XENTR,1.0,,,,,,,,,,,1,,,
