ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000042350,RAT,3.0,,,,,,1,1,,,,,1,,
F6Z407,F6Z407_MACMU,ENSMMUP00000005624,MACMU,2.0,,,,,,1,1,,,,,,,
Q9JL04,FMN2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
B7PG94,B7PG94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YH07,C3YH07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1D1,C3Z1D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Q8N7,F6Q8N7_MONDO,ENSMODP00000008810,MONDO,1.0,,,,,,,1,,,,,,,
F6XJN0,F6XJN0_CANFA,ENSCAFP00000022971,CANFA,1.0,,,,,,,1,,,,,,,
F6ZNL7,F6ZNL7_CIOIN,ENSCINP00000006646,CIOIN,1.0,,,,,,,,,,,,1,,
H2Q1E7,H2Q1E7_PANTR,ENSPTRP00000003647,PANTR,1.0,,,,,,,1,,,,,,,
Q9NZ56,FMN2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
