ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EN30,A7EN30_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
O17528,TMED2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000009524,PANTR,2.0,,,,,,,,,,,,1,1,
Q9W4K0,Q9W4K0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9S7M9,P24B2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LIL4,P24B3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7SGS3,Q7SGS3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7Q2P1,Q7Q2P1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q769F9,TMEDA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6C3H2,Q6C3H2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KQ41,Q5KQ41_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q4PBF3,Q4PBF3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q28BM7,Q28BM7_XENTR,ENSXETP00000012807,XENTR,2.0,,,,,,,,,,,,1,1,
A7SXK3,TMED_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P32803,EMP24_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0UHE1,Q0UHE1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F7GKP9,F7GKP9_MACMU,ENSMMUP00000038432,MACMU,2.0,,,,,,,,,,,,1,1,
B7P454,B7P454_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6QC45,F6QC45_CIOIN,ENSCINP00000016943,CIOIN,2.0,,,,,,,,,,,,1,1,
B0XQR6,B0XQR6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9UQI0,A9UQI0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3XVK2,C3XVK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q9Q1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000054559,RAT,2.0,,,,,,,,,,,,1,1,
Q4Q574,Q4Q574_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q59V63,Q59V63_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B8C202,B8C202_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E2RGZ5,E2RGZ5_CANFA,ENSCAFP00000011095,CANFA,1.0,,,,,,,,,,,,1,,
A9TN56,A9TN56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7ZW75,Q7ZW75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IFP5,Q8IFP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9SXC5,A9SXC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9P7I9,EMP24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9SKH6,A9SKH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RFU0,A9RFU0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015650,MONDO,1.0,,,,,,,,,,,,,1,
A8B3M3,A8B3M3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
