ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ABF6,D4ABF6_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
K7N6B3,K7N6B3_MOUSE,ENSMUSP00000095799,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSXETP00000053895,XENTR,3.0,,,,,,,,,1,,,1,1,
Q90426,Q90426_DANRE,nan,DANRE,2.0,,,1,,,,,,,,,1,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,,1,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG5,Q2PRG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF4,Q2PRF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF3,Q2PRF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF2,Q2PRF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE2,Q2PRE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE0,Q2PRE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRD9,Q2PRD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRD8,Q2PRD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRD7,Q2PRD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P28286,5HT2B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P28285,5HT2A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O18512,nan,nan,nan,1.0,,,,,,,,,,,1,,,
L7N0N5,L7N0N5_CANFA,ENSCAFP00000034808,CANFA,1.0,,,,,,,,,,,1,,,
H2TAV1,H2TAV1_TAKRU,ENSTRUP00000021791,TAKRU,1.0,,,,,,,,,,,,1,,
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI3,Q2PRI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DFC8,Q9DFC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056158,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054020,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053361,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000041528,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000025361,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027606,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000003443,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009893,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049276,BOVIN,1.0,,,,,,,,,,1,,,,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DFC7,Q9DFC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,1,,
Q90428,Q90428_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8NGJ7,O51A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGJ6,O51A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QIY9,Q7QIY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PMY1,Q7PMY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
