ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G5X6,A2G5X6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54I41,RS7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P48164,RS7B_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P50894,RS7_TAKRU,ENSTRUP00000040253,TAKRU,2.0,,,,,,,,,,,,1,1,
P62084,RS7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0UR29,Q0UR29_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q10101,RS7_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q23312,RS7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4P4C3,Q4P4C3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5AJ93,Q5AJ93_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P26786,RS7A_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q5KBW6,Q5KBW6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6CHA6,Q6CHA6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8IET7,Q8IET7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8LD03,RS73_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C514,RS71_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M885,RS72_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9VA91,RS7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P33514,RS7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O43105,RS7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7F4F2,A7F4F2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C4Q2W7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8BT38,A8BT38_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9JSD7,A9JSD7_XENTR,ENSXETP00000002601,XENTR,2.0,,,,,,,,,,,,1,1,
A9UQV8,A9UQV8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0XXS8,B0XXS8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B8BUN1,B8BUN1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7P444,B7P444_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E9AC32,E9AC32_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F6X4T0,F6X4T0_CIOIN,ENSCINP00000003974,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000036653,RAT,2.0,,,,,,,,,,,,1,1,
H2RBB3,H2RBB3_PANTR,ENSPTRP00000055426,PANTR,1.0,,,,,,,,,,,,1,,
F1NN16,F1NN16_CHICK,ENSGALP00000026392,CHICK,1.0,,,,,,,,,,,,1,,
F6PNM6,F6PNM6_ORNAN,ENSOANP00000023944,ORNAN,1.0,,,,,,,,,,,,,1,
A9TXW9,A9TXW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T1N9,A9T1N9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SXW3,A9SXW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S5I8,A9S5I8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7FKL8,F7FKL8_MONDO,ENSMODP00000018111,MONDO,1.0,,,,,,,,,,,,1,,
