ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TPJ1,Q7TPJ1_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E2QTU3,E2QTU3_CANFA,ENSCAFP00000000722,CANFA,6.0,1,1,,,,1,,1,1,,,1,,
Q9DCE9,Q9DCE9_MOUSE,nan,MOUSE,5.0,,,,,1,1,1,1,,,1,,,
Q5SVP0,Q5SVP0_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
A1A4Y4,IRGM_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
H2RZH0,H2RZH0_TAKRU,ENSTRUP00000005541,TAKRU,2.0,,,,,,,,1,,,,,1,
Q5NCB3,Q5NCB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q5NCB2,Q5NCB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000000726,CANFA,2.0,,,,,,,,,,,1,1,,
F7GBM1,F7GBM1_ORNAN,ENSOANP00000002887,ORNAN,2.0,,,,,,,,,,1,,1,,
C3YC41,C3YC41_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2RW41,H2RW41_TAKRU,ENSTRUP00000004361,TAKRU,1.0,,,,,,,,1,,,,,,
H2RWD7,H2RWD7_TAKRU,ENSTRUP00000004457,TAKRU,1.0,,,,,,,,1,,,,,,
H2RM10,H2RM10_TAKRU,ENSTRUP00000001173,TAKRU,1.0,,,,,,,,1,,,,,,
A3QJW3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SP50,H2SP50_TAKRU,ENSTRUP00000014187,TAKRU,1.0,,,,,,,,1,,,,,,
L7N0D7,L7N0D7_CANFA,ENSCAFP00000018634,CANFA,1.0,,,,,,,,,,,1,,,
Q3ZCI2,Q3ZCI2_BOVIN,ENSBTAP00000050357,BOVIN,1.0,,,,,,,,,,1,,,,
F7GBL8,F7GBL8_ORNAN,ENSOANP00000002888,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZK67,F6ZK67_MONDO,ENSMODP00000016626,MONDO,1.0,,,,,,,,,,,1,,,
Q5SVP4,Q5SVP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6UR45,F6UR45_CANFA,ENSCAFP00000000720,CANFA,1.0,,,,,,,,,,,1,,,
Q9Z1M2,Q9Z1M2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2S257,H2S257_TAKRU,ENSTRUP00000006478,TAKRU,1.0,,,,,,,,1,,,,,,
