ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000040805,RAT,2.0,,,,,,,,,,,,1,1,
H2QAQ5,H2QAQ5_PANTR,ENSPTRP00000013420,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050900,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046468,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046787,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047257,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047735,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049077,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049840,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050057,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051271,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000027324,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051272,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051573,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052090,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052097,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052429,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052682,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052737,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052909,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043026,BOVIN,1.0,,,,,,,,,,,,1,,
E1B966,E1B966_BOVIN,ENSBTAP00000052095,BOVIN,1.0,,,,,,,,,,,,1,,
E1BPH6,E1BPH6_BOVIN,ENSBTAP00000046250,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZNF6,F6ZNF6_ORNAN,ENSOANP00000017024,ORNAN,1.0,,,,,,,,,,,,1,,
F1MUN5,F1MUN5_BOVIN,ENSBTAP00000049067,BOVIN,1.0,,,,,,,,,,,,1,,
F6RXD1,F6RXD1_XENTR,ENSXETP00000050863,XENTR,1.0,,,,,,,,,,,,,1,
F6X6Q8,F6X6Q8_CANFA,ENSCAFP00000035225,CANFA,1.0,,,,,,,,,,,,1,,
F6XY67,F6XY67_MONDO,ENSMODP00000007154,MONDO,1.0,,,,,,,,,,,,1,,
F6YW36,F6YW36_ORNAN,ENSOANP00000017045,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z1S9,F6Z1S9_ORNAN,ENSOANP00000015461,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZND2,F6ZND2_ORNAN,ENSOANP00000017027,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZNG3,F6ZNG3_ORNAN,ENSOANP00000017023,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006098,BOVIN,1.0,,,,,,,,,,,,1,,
F7D856,F7D856_ORNAN,ENSOANP00000011128,ORNAN,1.0,,,,,,,,,,,,1,,
F7EWB0,F7EWB0_ORNAN,ENSOANP00000000975,ORNAN,1.0,,,,,,,,,,,,1,,
F7FIK3,F7FIK3_ORNAN,ENSOANP00000026099,ORNAN,1.0,,,,,,,,,,,,1,,
G5E625,G5E625_BOVIN,ENSBTAP00000047015,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000001488,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000002921,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000005961,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000027323,BOVIN,1.0,,,,,,,,,,,,1,,
