ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000028419,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MIJ6,F1MIJ6_BOVIN,ENSBTAP00000006407,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJA7,CCNL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96S94,CCNL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5I0H5,CCNL2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EZP4,F7EZP4_MACMU,ENSMMUP00000009061,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K3E7,G1K3E7_XENTR,ENSXETP00000024290,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZJP9,CCNL1_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7BUX2,F7BUX2_MONDO,ENSMODP00000008134,MONDO,11.0,1,1,1,1,,,,1,1,1,1,1,1,1
A9V3X2,A9V3X2_MONBE,nan,MONBE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q8RWV3,CCL11_ARATH,nan,ARATH,10.0,,1,,1,,1,1,1,1,,1,1,1,1
A7SNA4,A7SNA4_NEMVE,nan,NEMVE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q7JLC3,nan,nan,nan,9.0,,,,,,1,1,1,1,1,1,1,1,1
F6S1V1,F6S1V1_MONDO,ENSMODP00000027785,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9W526,Q9W526_DROME,nan,DROME,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7EGV7,A7EGV7_SCLS1,nan,SCLS1,8.0,,1,,,,1,1,1,,,1,1,1,1
Q7PXZ9,Q7PXZ9_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,,1,1,1,1
Q76NM8,Q76NM8_PLAF7,nan,PLAF7,8.0,,,,,,1,1,1,,1,1,1,1,1
Q54N22,Q54N22_DICDI,nan,DICDI,7.0,,1,,,,1,1,1,,,1,1,,1
Q4P9M0,Q4P9M0_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,,1,1,,1
F6XX66,F6XX66_CIOIN,ENSCINP00000027313,CIOIN,7.0,,,,,,1,,1,1,,1,1,1,1
C4Q7Z2,nan,nan,nan,7.0,,1,,,,1,,1,1,,1,1,,1
C3YR31,C3YR31_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,1,1,,1
F6Y6U4,F6Y6U4_ORNAN,ENSOANP00000027679,ORNAN,6.0,,,,,1,,1,,,1,1,1,,1
O94612,YFO5_SCHPO,nan,SCHPO,6.0,,,,,,1,,1,1,,1,1,,1
Q0UJR5,Q0UJR5_PHANO,nan,PHANO,6.0,,,,,,1,1,1,1,,1,,,1
Q5KGC6,Q5KGC6_CRYNJ,nan,CRYNJ,6.0,,,,,,1,,1,1,,1,1,,1
A9SX93,A9SX93_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,1,,,1
Q7SAH1,Q7SAH1_NEUCR,nan,NEUCR,5.0,,,,,,1,,,1,,1,1,,1
H2R175,H2R175_PANTR,ENSPTRP00000041901,PANTR,5.0,,,,,,,1,,1,,,1,1,1
B0Y3W8,B0Y3W8_ASPFC,nan,ASPFC,5.0,,,,,,1,1,,1,,1,,,1
B8CB38,B8CB38_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,1,,1
B7Q1T0,B7Q1T0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,,1
B8CB45,B8CB45_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,,1
Q4Q0J7,Q4Q0J7_LEIMA,nan,LEIMA,3.0,,,,,,1,,,,,1,1,,
A2FYK8,A2FYK8_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
Q7ZVX0,CCNL1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F1NPF6,F1NPF6_CHICK,ENSGALP00000002355,CHICK,2.0,,,,,,,,,,,,1,1,
A7EMG6,A7EMG6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q9FJK6,CCC11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FJK7,CCC12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9U1X5,A9U1X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6CCD0,Q6CCD0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5AG95,Q5AG95_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9UZ18,A9UZ18_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2U6Q2,H2U6Q2_TAKRU,ENSTRUP00000032618,TAKRU,1.0,,,,,,,,,,,1,,,
A4QP43,A4QP43_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7UW89,A7UW89_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
B8BX23,B8BX23_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8BWF2,B8BWF2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P34424,CCNT2_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
