ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0IJ20,RN145_XENTR,ENSXETP00000035727,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SWK7,RN145_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRX1,H2QRX1_PANTR,ENSPTRP00000029866,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GFV9,F7GFV9_MONDO,ENSMODP00000010063,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FUH1,F7FUH1_ORNAN,ENSOANP00000019521,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EZZ7,F7EZZ7_MACMU,ENSMMUP00000028572,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJJ1,F1PJJ1_CANFA,ENSCAFP00000025484,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MGV3,F1MGV3_BOVIN,ENSBTAP00000050056,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DEF7,B5DEF7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UF44,H2UF44_TAKRU,ENSTRUP00000035563,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96MT1,RN145_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y6H6,C3Y6H6_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
E7FA30,E7FA30_DANRE,ENSDARP00000002111,DANRE,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
B7QE57,B7QE57_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,,1,,1,1,1,1,1
F6Q6C9,F6Q6C9_CIOIN,ENSCINP00000020480,CIOIN,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
E1C258,E1C258_CHICK,nan,CHICK,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
A7RGS7,A7RGS7_NEMVE,nan,NEMVE,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q95Y82,Q95Y82_CAEEL,nan,CAEEL,9.0,1,1,,1,,1,,1,,,1,1,1,1
Q7ZWF4,RN145_DANRE,nan,DANRE,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q7QAJ7,Q7QAJ7_ANOGA,nan,ANOGA,5.0,1,1,,1,,1,,1,,,,,,
Q7KRW1,TRC8_DROME,nan,DROME,4.0,1,1,,,,1,,1,,,,,,
Q5F438,Q5F438_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
Q8ILM8,Q8ILM8_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,1,,,
Q08109,HRD1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q54JQ6,Q54JQ6_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
Q9SYU4,PEX10_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q05568,PEX10_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9W0D7,Q9W0D7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2EQ53,A2EQ53_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
C4QNL3,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
O74757,HRD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9FG51,Q9FG51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SFR3,A9SFR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8NJ06,Q8NJ06_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8VYC8,RIN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4Q5,RIN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RF48,A9RF48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BMA9,A8BMA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9FHU1,Q9FHU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XQY0,B0XQY0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
