ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EGJ8,F7EGJ8_MONDO,ENSMODP00000004004,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q4I7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E9I4,Q5E9I4_BOVIN,ENSBTAP00000002024,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09325,MGAT1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P27808,MGAT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P26572,MGAT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QS66,H2QS66_PANTR,ENSPTRP00000030139,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S2B0,A7S2B0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XZ31,F6XZ31_CIOIN,ENSCINP00000003098,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VCL3,F6VCL3_XENTR,ENSXETP00000041251,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RFM5,E2RFM5_CANFA,ENSCAFP00000019057,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XGM8,MGAT1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BRE8,B8BRE8_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V8E2,A9V8E2_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q7E9,Q7Q7E9_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q60GL7,Q60GL7_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SK19,H2SK19_TAKRU,ENSTRUP00000012752,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YDW8,C3YDW8_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7E5D2,F7E5D2_MACMU,ENSMMUP00000011985,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A3KQ03,A3KQ03_DANRE,nan,DANRE,10.0,1,1,,1,,,1,1,1,,1,1,1,1
Q21450,nan,nan,nan,10.0,,1,1,,,,1,1,1,1,1,1,1,1
A9SP30,A9SP30_PHYPA,nan,PHYPA,10.0,,1,,,1,1,1,1,1,1,1,,1,1
Q54IX1,Q54IX1_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,1,,1,1,1,
B7PZ37,B7PZ37_IXOSC,nan,IXOSC,10.0,1,,,,1,1,,1,1,1,1,1,1,1
Q6PE41,Q6PE41_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
Q11068,MGAT1_CAEEL,nan,CAEEL,8.0,,,,,1,1,,1,1,,1,1,1,1
A9TJT3,A9TJT3_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
B7QD86,B7QD86_IXOSC,nan,IXOSC,6.0,,,1,,,,1,,,,1,1,1,1
C3YDW1,C3YDW1_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
H2RSH1,H2RSH1_TAKRU,ENSTRUP00000003087,TAKRU,1.0,,,,,,,,,,1,,,,
Q55C04,Q55C04_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EK3,Q55EK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3YDW2,C3YDW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6PGN6,F6PGN6_ORNAN,ENSOANP00000006913,ORNAN,1.0,,,,,,,,,,1,,,,
Q8MQ38,Q8MQ38_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZWL5,C3ZWL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
