ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000014335,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q304F3,Q304F3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20801,TNNC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P02588,TNNC2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P02585,TNNC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8W5,H2R8W5_PANTR,ENSPTRP00000052087,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HGA7,F7HGA7_MACMU,ENSMMUP00000027667,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TXC8,F6TXC8_MONDO,ENSMODP00000017093,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P8E2,Q6P8E2_XENTR,ENSXETP00000032547,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SBN2,H2SBN2_TAKRU,ENSTRUP00000009811,TAKRU,10.0,1,1,1,,,1,1,1,1,,,1,1,1
F6YCN8,F6YCN8_CIOIN,ENSCINP00000012854,CIOIN,10.0,1,1,1,,1,1,1,1,1,,1,,,1
Q9I8U8,Q9I8U8_DANRE,nan,DANRE,8.0,,1,1,1,,,1,,1,,,1,1,1
E9QFE7,E9QFE7_DANRE,ENSDARP00000116801,DANRE,7.0,,,,,1,1,,1,,,1,1,1,1
C3ZY23,C3ZY23_BRAFL,nan,BRAFL,5.0,,,1,,,,,,1,,,1,1,1
H2SBC6,H2SBC6_TAKRU,ENSTRUP00000009704,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
C3ZY24,C3ZY24_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
C3ZID6,C3ZID6_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3ZID7,C3ZID7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q8IJ97,Q8IJ97_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A7SFH0,A7SFH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2EBG2,A2EBG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FVB2,A2FVB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZT8,A2FZT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G200,A2G200_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EII8,A7EII8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A9SAP9,A9SAP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2E7W8,A2E7W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9SEI6,A9SEI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSD2,A9SSD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BZ05,B8BZ05_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6YSA0,F6YSA0_CIOIN,ENSCINP00000002771,CIOIN,1.0,,,,,,,,1,,,,,,
C3ZF67,C3ZF67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZF70,C3ZF70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2DY15,A2DY15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
