ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000057488,RAT,9.0,1,1,1,1,,,1,,1,1,,1,1,
C3YI05,C3YI05_BRAFL,nan,BRAFL,6.0,1,1,1,1,,,,,1,1,,,,
nan,nan,ENSCAFP00000033858,CANFA,6.0,1,1,1,1,,,,,1,1,,,,
F6QMF2,F6QMF2_ORNAN,ENSOANP00000011730,ORNAN,6.0,1,1,1,1,,,,,1,1,,,,
F7BIJ2,F7BIJ2_CIOIN,ENSCINP00000002007,CIOIN,5.0,1,1,1,1,,,,,1,,,,,
Q54IW5,Y8475_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q54LY1,Y6311_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000046886,XENTR,2.0,,,,,,,1,,,,,1,,
F1NFI2,F1NFI2_CHICK,ENSGALP00000026863,CHICK,2.0,,,,,,,1,,,,,1,,
F6T9M7,F6T9M7_ORNAN,ENSOANP00000004966,ORNAN,1.0,,,,,,,1,,,,,,,
F7CWE3,F7CWE3_MACMU,ENSMMUP00000039077,MACMU,1.0,,,,,,,,,,1,,,,
F7GKG2,F7GKG2_MONDO,ENSMODP00000023481,MONDO,1.0,,,,,,,1,,,,,,,
C3XQ74,C3XQ74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54L52,Y6897_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54XG9,Y7897_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54YG8,RLIB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q557B8,COMF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E1BK86,E1BK86_BOVIN,ENSBTAP00000032158,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000023182,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000023488,MONDO,1.0,,,,,,,,,,1,,,,
C3XQS4,C3XQS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039031,XENTR,1.0,,,,,,,,,,1,,,,
A9WAB5,A9WAB5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
