ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G7C4,F7G7C4_MACMU,ENSMMUP00000019084,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZCD4,D3ZCD4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9TR36,PIPNB_BOVIN,ENSBTAP00000048516,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53811,PIPNB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48739,PIPNB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PHZ3,F1PHZ3_CANFA,ENSCAFP00000017420,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000024450,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUU3,Q7ZUU3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZIY2,Q5ZIY2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2VE48,H2VE48_TAKRU,ENSTRUP00000047493,TAKRU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q9VDY8,Q9VDY8_DROME,nan,DROME,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6XW47,F6XW47_MONDO,ENSMODP00000038454,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7FRB6,F7FRB6_ORNAN,ENSOANP00000014061,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
K9J7M4,K9J7M4_XENTR,ENSXETP00000004802,XENTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q965T2,Q965T2_CAEEL,nan,CAEEL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A2DD35,A2DD35_TRIVA,nan,TRIVA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q7PUN0,Q7PUN0_ANOGA,nan,ANOGA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
C3Z486,C3Z486_BRAFL,nan,BRAFL,9.0,,,1,,1,,1,1,1,,1,1,1,1
C4Q4N6,nan,nan,nan,8.0,,,1,,1,,,1,1,,1,1,1,1
Q9NCL8,PITP1_DICDI,nan,DICDI,8.0,,,1,,1,,,1,1,,1,1,1,1
F6W9T5,F6W9T5_CIOIN,ENSCINP00000002568,CIOIN,8.0,,,1,,1,,,1,1,,1,1,1,1
A7RZ09,A7RZ09_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
A9SCP0,A9SCP0_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,1,1,,,1
A8BQI1,A8BQI1_GIAIC,nan,GIAIC,7.0,,,,,1,,,,1,1,1,1,1,1
A7RZ10,A7RZ10_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
C4Q5A1,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
H2RPX8,H2RPX8_TAKRU,ENSTRUP00000002192,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F6TYT4,F6TYT4_MONDO,ENSMODP00000003923,MONDO,4.0,,,,,,,,,1,,1,1,1,
A2EKG9,A2EKG9_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
Q8IDI9,Q8IDI9_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
F7F2K9,F7F2K9_MONDO,ENSMODP00000010368,MONDO,3.0,,,,,,,,,,,1,1,,1
Q54D93,PITP4_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
A2DR58,A2DR58_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q95XP0,Q95XP0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q9NCL7,PITP2_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q54VC7,PITP3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6ZH34,F6ZH34_XENTR,ENSXETP00000055523,XENTR,1.0,,,,,,,,,,,1,,,
F1QIB6,F1QIB6_DANRE,ENSDARP00000003956,DANRE,1.0,,,,,,,,,,1,,,,
Q802Z3,Q802Z3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9S3V4,A9S3V4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9Y5,A9T9Y5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004016,ORNAN,1.0,,,,,,,,1,,,,,,
Q803U3,Q803U3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
