ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MWD7,F1MWD7_BOVIN,ENSBTAP00000013022,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2QGD7,ZXDC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C8V1,ZXDC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNA0,H2QNA0_PANTR,ENSPTRP00000026430,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZYP0,D3ZYP0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCD4,F1PCD4_CANFA,ENSCAFP00000005698,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DW67,F7DW67_MONDO,ENSMODP00000009236,MONDO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F1NW59,F1NW59_CHICK,ENSGALP00000010128,CHICK,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2SSS1,H2SSS1_TAKRU,ENSTRUP00000015458,TAKRU,10.0,,1,,1,1,1,,1,1,,1,1,1,1
F7EHA1,F7EHA1_XENTR,ENSXETP00000025273,XENTR,10.0,1,1,,,1,1,,1,1,,1,1,1,1
B7QBY7,B7QBY7_IXOSC,nan,IXOSC,7.0,,1,,,1,,,1,,,1,1,1,1
C3Z930,C3Z930_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,,1,1,1,,1
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,,1,1,1,,1
F6W7E1,F6W7E1_ORNAN,ENSOANP00000012474,ORNAN,5.0,,,,,,1,,1,1,,,1,,1
F6Z495,F6Z495_MACMU,ENSMMUP00000005610,MACMU,4.0,,,,,,,1,,,1,,1,,1
A7E7C1,A7E7C1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q4P865,Q4P865_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q54ET8,Q54ET8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5AI92,Q5AI92_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KBN3,Q5KBN3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6C0Q3,Q6C0Q3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7SGW3,Q7SGW3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0UN46,Q0UN46_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9UTM0,IEC1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A9V5G7,A9V5G7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6UA37,F6UA37_ORNAN,ENSOANP00000016316,ORNAN,2.0,,,,,,,,,,1,,1,,
B0XQE7,B0XQE7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7KAH0,Q7KAH0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9US36,KLF1_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
Q9BLC4,Q9BLC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q90783,Q90783_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7TDG9,A7TDG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0P433,Q0P433_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NW60,Q6NW60_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O02265,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5ALD1,Q5ALD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
C4QJB1,C4QJB1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E7F5B0,E7F5B0_DANRE,ENSDARP00000111094,DANRE,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F6PPS1,F6PPS1_ORNAN,ENSOANP00000011952,ORNAN,1.0,,,,,,,,,,,,,1,
Q1RLE5,Q1RLE5_CIOIN,ENSCINP00000023699,CIOIN,1.0,,,,,,,,,,,,,1,
P32805,FZF1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
