ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6SJ79,Q6SJ79_RAT,nan,RAT,9.0,1,1,1,1,,,1,,1,1,,1,,1
nan,nan,ENSXETP00000032319,XENTR,5.0,1,1,1,,,,,,1,1,,,,
F7DUX7,F7DUX7_ORNAN,ENSOANP00000019438,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
Q9DDU3,Q9DDU3_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
C4QI74,nan,nan,nan,4.0,,,1,1,,,,,1,,,,,1
nan,nan,ENSGALP00000018611,CHICK,3.0,,,,,,,1,,,,,1,,1
O95936,EOMES_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
O54839,EOMES_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
H2SKD4,H2SKD4_TAKRU,ENSTRUP00000012867,TAKRU,3.0,,,,,,,1,,,1,,,,1
F6XFB1,F6XFB1_XENTR,ENSXETP00000043113,XENTR,2.0,,,,,,,1,,,,,,,1
H2QM79,H2QM79_PANTR,ENSPTRP00000025366,PANTR,2.0,,,,,,,1,,,,,,,1
F7FWY7,F7FWY7_MACMU,ENSMMUP00000002543,MACMU,2.0,,,,,,,1,,,,,,,1
F7FUJ5,F7FUJ5_MONDO,ENSMODP00000018828,MONDO,2.0,,,,,,,1,,,,,,,1
A1IJT6,A1IJT6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
E2RLM8,E2RLM8_CANFA,ENSCAFP00000008242,CANFA,2.0,,,,,,,1,,,,,,,1
A7S327,A7S327_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
F6Q9T2,F6Q9T2_MONDO,ENSMODP00000034923,MONDO,2.0,,,1,,,,,,1,,,,,
C3ZQQ7,C3ZQQ7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
F1MF18,F1MF18_BOVIN,ENSBTAP00000053845,BOVIN,2.0,,,,,,,1,,,,,,,1
C4QEL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004648,CIOIN,1.0,,,,1,,,,,,,,,,
Q9TZL0,TBX31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NAH2,TBX34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NA55,TBX40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PT66,B7PT66_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q22813,TBX41_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22292,TBX8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20257,TBX11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q1T6W8,Q1T6W8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F6WLX0,F6WLX0_MONDO,ENSMODP00000012809,MONDO,1.0,,,,,,,,,1,,,,,
F6VA73,F6VA73_MONDO,ENSMODP00000005553,MONDO,1.0,,,,,,,,,1,,,,,
O45291,TBX33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TCZ6,H2TCZ6_TAKRU,ENSTRUP00000022538,TAKRU,1.0,,,,,,,,,,,,,,1
H2T425,H2T425_TAKRU,ENSTRUP00000019413,TAKRU,1.0,,,,1,,,,,,,,,,
F6Q9Q4,F6Q9Q4_MONDO,ENSMODP00000034925,MONDO,1.0,,,,,,,,,1,,,,,
F7GK46,F7GK46_MONDO,ENSMODP00000035492,MONDO,1.0,,,,,,,,,1,,,,,
A7RPC8,A7RPC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7GFG1,F7GFG1_MONDO,ENSMODP00000034294,MONDO,1.0,,,,,,,,,1,,,,,
F7GFF8,F7GFF8_MONDO,ENSMODP00000034295,MONDO,1.0,,,,,,,,,1,,,,,
F7FZ09,F7FZ09_ORNAN,ENSOANP00000019954,ORNAN,1.0,,,,,,,1,,,,,,,
F6UKB5,F6UKB5_ORNAN,ENSOANP00000022686,ORNAN,1.0,,,,,,,,,,,,,,1
F7GK42,F7GK42_MONDO,ENSMODP00000035494,MONDO,1.0,,,,,,,,,1,,,,,
