ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7X945,B7X945_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61184,MTR1A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000010886,CANFA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P48039,MTR1A_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000045685,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7ER13,F7ER13_MACMU,ENSMMUP00000023723,MACMU,10.0,,1,1,,1,1,,1,1,,1,1,1,1
F7F741,F7F741_MONDO,ENSMODP00000006150,MONDO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2QQJ5,H2QQJ5_PANTR,ENSPTRP00000028581,PANTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7DNS9,F7DNS9_XENTR,ENSXETP00000037337,XENTR,9.0,,,1,,1,1,,1,1,,1,1,1,1
P49285,MTR1A_CHICK,nan,CHICK,9.0,,,1,,1,1,,1,1,,1,1,1,1
H2SE17,H2SE17_TAKRU,ENSTRUP00000010648,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
C3ZZL5,C3ZZL5_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,,1,1,1,1
F1QHL7,F1QHL7_DANRE,ENSDARP00000053915,DANRE,8.0,,,1,,,1,1,1,1,,1,1,1,
P51046,MR1AA_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
C3Y4N0,C3Y4N0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3YZ39,C3YZ39_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
F6T556,F6T556_ORNAN,ENSOANP00000020545,ORNAN,5.0,,,1,,1,,,,,,1,1,1,
