ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZQQ3,D3ZQQ3_RAT,ENSRNOP00000053782,RAT,2.0,,,,,,,,,,,,1,1,
E1BXF0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8BXG0,Q8BXG0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7S764,A7S764_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QEH6,B7QEH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XXN2,C3XXN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6X6Z9,F6X6Z9_MACMU,ENSMMUP00000029346,MACMU,1.0,,,,,,,,,,,,1,,
F6YR85,F6YR85_CIOIN,ENSCINP00000026746,CIOIN,1.0,,,,,,,,,,,,1,,
G3X6D0,G3X6D0_BOVIN,ENSBTAP00000004058,BOVIN,1.0,,,,,,,,,,,,1,,
H2QYZ3,H2QYZ3_PANTR,ENSPTRP00000038119,PANTR,1.0,,,,,,,,,,,,1,,
H2TN19,H2TN19_TAKRU,ENSTRUP00000026075,TAKRU,1.0,,,,,,,,,,,,1,,
Q5JV73,FRPD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
