ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000033119,RAT,2.0,,,,,,,,,,,,1,1,
Q6PGU3,Q6PGU3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000017467,CANFA,2.0,,,,,,,,,,,,1,1,
E1BK49,E1BK49_BOVIN,ENSBTAP00000019948,BOVIN,2.0,,,,,,,,,,,,1,1,
F7AD54,F7AD54_MONDO,ENSMODP00000023428,MONDO,2.0,,,,,,,,,,,,1,1,
F7B9S2,F7B9S2_XENTR,ENSXETP00000040373,XENTR,2.0,,,,,,,,,,,,1,1,
F7F708,F7F708_MACMU,ENSMMUP00000009570,MACMU,2.0,,,,,,,,,,,,1,1,
H2R393,H2R393_PANTR,ENSPTRP00000045112,PANTR,2.0,,,,,,,,,,,,1,1,
H2U0E9,H2U0E9_TAKRU,ENSTRUP00000030408,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5VT52,RPRD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6NXI6,RPRD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9VJ77,Q9VJ77_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FJP7,Q9FJP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GUK8,Q8GUK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SYN2,A7SYN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q66GK1,Q66GK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UTC7,A9UTC7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2UMY7,H2UMY7_TAKRU,ENSTRUP00000038308,TAKRU,1.0,,,,,,,,,,,,1,,
C3YQX8,C3YQX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P34281,CIDS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
