ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QMT0,H2QMT0_PANTR,ENSPTRP00000025959,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MTK5,F1MTK5_BOVIN,ENSBTAP00000013226,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99246,CAC1D_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01668,CAC1D_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P27732,CAC1D_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O73700,CAC1D_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SQ28,F6SQ28_MACMU,ENSMMUP00000025309,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PM16,F6PM16_MONDO,ENSMODP00000015703,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PI30,F1PI30_CANFA,ENSCAFP00000012596,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6QRQ2,Q6QRQ2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U6M5,H2U6M5_TAKRU,ENSTRUP00000032591,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000015609,CIOIN,7.0,,,1,,,,,,1,1,1,1,1,1
H2SA77,H2SA77_TAKRU,ENSTRUP00000009303,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A7RNU9,A7RNU9_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
Q24270,CAC1D_DROME,nan,DROME,6.0,,1,,,,,,,1,1,1,1,1,
B7PXF2,B7PXF2_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
F6RGV6,F6RGV6_XENTR,ENSXETP00000034191,XENTR,6.0,,,,,,1,1,1,,1,,1,1,
C3YN75,C3YN75_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q8MQA1,Q8MQA1_CAEEL,nan,CAEEL,5.0,,,1,,,,,,1,,1,1,1,
C4QG27,nan,nan,nan,5.0,,,1,,,,,,1,,1,1,1,
C4Q2N8,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q6QRQ1,Q6QRQ1_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
B8C0W0,B8C0W0_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,1,
A9TL69,A9TL69_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q5A936,Q5A936_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q4QE45,Q4QE45_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q4Q3G0,Q4Q3G0_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q4P355,Q4P355_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q0UMC2,Q0UMC2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q5KID8,Q5KID8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
B0XQN0,B0XQN0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
O14234,CCH1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
A7E792,A7E792_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
F7BQ62,F7BQ62_ORNAN,ENSOANP00000006122,ORNAN,2.0,,,,,,,,,,1,,,,1
F6VIR8,F6VIR8_ORNAN,ENSOANP00000022651,ORNAN,2.0,,,,,,,1,,,1,,,,
Q7SCM1,Q7SCM1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q6C5T4,Q6C5T4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PGJ5,Q7PGJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5TTU5,Q5TTU5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
C3YN76,C3YN76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P50077,CCH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5TNR8,Q5TNR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9USM1,A9USM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZKU7,C3ZKU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UV38,A9UV38_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7PGF0,B7PGF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6SLK7,F6SLK7_XENTR,ENSXETP00000033137,XENTR,1.0,,,,,,,,,1,,,,,
F6Q8W5,F6Q8W5_CIOIN,ENSCINP00000004981,CIOIN,1.0,,,,,,,,,1,,,,,
B8BUC5,B8BUC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DN89,A2DN89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
