ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R415,PKR2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K458,PKR2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000008999,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XLT8,F6XLT8_ORNAN,ENSOANP00000013335,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DS03,F7DS03_XENTR,ENSXETP00000037799,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6S8Q3,F6S8Q3_MACMU,ENSMMUP00000004956,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B9W049,B9W049_CHICK,nan,CHICK,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q8SPN1,PKR2_BOVIN,ENSBTAP00000021097,BOVIN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q8NFJ6,PKR2_HUMAN,nan,HUMAN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
H2QJX4,H2QJX4_PANTR,ENSPTRP00000022679,PANTR,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F7FAG1,F7FAG1_MONDO,ENSMODP00000004525,MONDO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H2TWZ2,H2TWZ2_TAKRU,ENSTRUP00000029201,TAKRU,9.0,,1,,,,1,1,1,1,,1,1,1,1
C3YKD2,C3YKD2_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
D3TZW2,D3TZW2_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,1,,1,,,1
C3YKZ6,C3YKZ6_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,1,,1,1,1
C3ZUF1,C3ZUF1_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
C3Y820,C3Y820_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
