ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4KM40,Q4KM40_RAT,nan,RAT,6.0,,,,,,1,1,1,1,1,,,,1
H2Q2P1,H2Q2P1_PANTR,ENSPTRP00000005296,PANTR,5.0,,,,,,1,1,1,,1,,,,1
E1BKW5,E1BKW5_BOVIN,ENSBTAP00000009785,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
F7D1R7,F7D1R7_ORNAN,ENSOANP00000002443,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F6Y7K1,F6Y7K1_MACMU,ENSMMUP00000012499,MACMU,5.0,,,,,,1,1,1,,1,,,,1
F6PXS9,F6PXS9_MONDO,ENSMODP00000010813,MONDO,5.0,,,,,,1,1,1,,1,,,,1
Q6NZC7,S23IP_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
F1PQ80,F1PQ80_CANFA,ENSCAFP00000018116,CANFA,5.0,,,,,,1,1,1,,1,,,,1
Q9Y6Y8,S23IP_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
B8C9U1,B8C9U1_THAPS,nan,THAPS,4.0,,,,,,,1,,1,1,,,,1
H2V9M1,H2V9M1_TAKRU,ENSTRUP00000045911,TAKRU,4.0,,,,,,1,1,1,,,,,,1
A9VD58,A9VD58_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
F6TPA1,F6TPA1_XENTR,ENSXETP00000022572,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q08BR7,Q08BR7_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
C4Q6T4,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q8W5R2,SHGR2_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,,,1
Q55DP0,Q55DP0_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,,1
F6SZE1,F6SZE1_CIOIN,ENSCINP00000014302,CIOIN,3.0,,,,,,,1,,,1,,,,1
A9SFQ3,A9SFQ3_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
Q9VLS7,Q9VLS7_DROME,nan,DROME,3.0,,,,,,,1,,,1,,,,1
Q86KP6,Q86KP6_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
Q5A0M9,Q5A0M9_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
Q55DN9,Q55DN9_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
Q54EA5,Q54EA5_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
A0ND46,A0ND46_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
H2UXL2,H2UXL2_TAKRU,ENSTRUP00000041691,TAKRU,2.0,,,,,,,,1,,1,,,,
C3YJ55,C3YJ55_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7SGQ9,A7SGQ9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
B7PL48,B7PL48_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
F1Q9C9,F1Q9C9_DANRE,ENSDARP00000103209,DANRE,2.0,,,,,,,,1,,1,,,,
A7EZ22,A7EZ22_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q4PCA8,Q4PCA8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7G7V1,F7G7V1_MONDO,ENSMODP00000013424,MONDO,1.0,,,,,,,,1,,,,,,
F7AM03,F7AM03_XENTR,ENSXETP00000033235,XENTR,1.0,,,,,,,,1,,,,,,
F6SLJ1,F6SLJ1_ORNAN,ENSOANP00000005160,ORNAN,1.0,,,,,,,,1,,,,,,
O94830,DDHD2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6CFK7,Q6CFK7_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
F1MSS2,F1MSS2_BOVIN,ENSBTAP00000017473,BOVIN,1.0,,,,,,,,1,,,,,,
Q80Y98,DDHD2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0V7L0,Q0V7L0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q8IAY0,Q8IAY0_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
H2QW15,H2QW15_PANTR,ENSPTRP00000034530,PANTR,1.0,,,,,,,,1,,,,,,
A7T4T5,A7T4T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P87109,YDK2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000035486,CANFA,1.0,,,,,,,,1,,,,,,
