ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000004300,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000002667,CHICK,2.0,,,,,,,,,,,,1,1,
Q00547,HMMR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O75330,HMMR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2S0G1,H2S0G1_TAKRU,ENSTRUP00000005882,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QZL6,H2QZL6_PANTR,ENSPTRP00000039169,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000025330,CANFA,2.0,,,,,,,,,,,,1,1,
F7CKK8,F7CKK8_MACMU,ENSMMUP00000025688,MACMU,2.0,,,,,,,,,,,,1,1,
F6X1N8,F6X1N8_ORNAN,ENSOANP00000012463,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VSX1,F6VSX1_XENTR,ENSXETP00000017348,XENTR,2.0,,,,,,,,,,,,1,1,
F1N331,F1N331_BOVIN,ENSBTAP00000019652,BOVIN,2.0,,,,,,,,,,,,1,1,
B3DKM6,B3DKM6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031270,MONDO,2.0,,,,,,,,,,,,1,1,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9M1G5,Q9M1G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5A216,NDC80_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A7F232,A7F232_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q54I14,Q54I14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q10198,NDC80_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A7S1K5,A7S1K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O96124,O96124_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
F6YLL3,F6YLL3_ORNAN,ENSOANP00000001157,ORNAN,1.0,,,,,,,,,,,,1,,
F6XWF2,F6XWF2_CIOIN,ENSCINP00000015358,CIOIN,1.0,,,,,,,,,,,,1,,
A9USD7,A9USD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
P40460,NDC80_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
