ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000031088,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6TWM3,F6TWM3_MACMU,ENSMMUP00000019535,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000036903,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2S0P6,H2S0P6_TAKRU,ENSTRUP00000005967,TAKRU,9.0,1,1,1,1,,1,,1,1,1,,1,,
E1BUD4,E1BUD4_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
Q92673,SORL_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
O88307,SORL_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
H2Q4Z6,H2Q4Z6_PANTR,ENSPTRP00000007532,PANTR,4.0,,,,,,1,1,1,,,,1,,
F7BP31,F7BP31_MONDO,ENSMODP00000016287,MONDO,4.0,,,,,,1,1,1,,,,1,,
F7D9P5,F7D9P5_ORNAN,ENSOANP00000002823,ORNAN,4.0,,,,,,1,1,1,,,,1,,
A7US68,A7US68_ANOGA,nan,ANOGA,4.0,1,,,,,1,1,,1,,,,,
E1BPZ1,E1BPZ1_BOVIN,ENSBTAP00000019457,BOVIN,3.0,,,,,,1,1,1,,,,,,
E2R5F5,E2R5F5_CANFA,ENSCAFP00000017344,CANFA,3.0,,,,,,1,1,1,,,,,,
P53752,YN95_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
E7FBG6,E7FBG6_DANRE,ENSDARP00000021667,DANRE,2.0,,,,,,,1,,,,,1,,
H2SCB1,H2SCB1_TAKRU,ENSTRUP00000010040,TAKRU,2.0,,,,,,,1,,,,,1,,
H2SFY0,H2SFY0_TAKRU,ENSTRUP00000011311,TAKRU,2.0,,,,,1,,,,,,1,,,
A7S315,A7S315_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000434,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033943,CANFA,1.0,,,,,,,,,,,,1,,
Q98930,SORL_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7SK47,A7SK47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54XQ0,Q54XQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q21629,Q21629_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09967,Q09967_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2U584,H2U584_TAKRU,ENSTRUP00000032097,TAKRU,1.0,,,,,,,,,,,,1,,
P25607,YCZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9UR57,A9UR57_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P761,B7P761_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RYR3,A7RYR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PDK0,B7PDK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6USN8,F6USN8_CIOIN,ENSCINP00000009214,CIOIN,1.0,,,,,,,,,,1,,,,
C3Y8S0,C3Y8S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PS95,F1PS95_CANFA,ENSCAFP00000015628,CANFA,1.0,,,,,,,,,,1,,,,
E7FD83,E7FD83_DANRE,ENSDARP00000101400,DANRE,1.0,,,,,,,,,,,,1,,
A1Z7C4,A1Z7C4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
