ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BMA6,Q5BMA6_RAT,nan,RAT,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
Q8R4H2,ARHGC_MOUSE,nan,MOUSE,10.0,1,1,1,,,1,,1,1,1,,1,1,1
H2RD37,H2RD37_PANTR,ENSPTRP00000058269,PANTR,9.0,,1,1,,,1,,1,1,1,,1,1,1
F1PET2,F1PET2_CANFA,ENSCAFP00000017590,CANFA,9.0,,1,1,,,1,,1,1,1,,1,1,1
Q9NZN5,ARHGC_HUMAN,nan,HUMAN,9.0,,1,1,,,1,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000044440,BOVIN,9.0,,1,1,,,1,,1,1,1,,1,1,1
H2UM96,H2UM96_TAKRU,ENSTRUP00000038067,TAKRU,8.0,,,1,,,1,1,1,1,,,1,1,1
F1P1Y1,F1P1Y1_CHICK,ENSGALP00000010766,CHICK,7.0,,,1,,,1,,1,1,,,1,1,1
Q19402,nan,nan,nan,7.0,,,1,,,1,,1,1,,,1,1,1
F6VQH8,F6VQH8_ORNAN,ENSOANP00000010025,ORNAN,7.0,,,1,,,1,,1,1,,,1,1,1
F7B035,F7B035_MONDO,ENSMODP00000016438,MONDO,7.0,,,1,,,1,,1,1,,,1,1,1
F7E5L7,F7E5L7_XENTR,ENSXETP00000037075,XENTR,7.0,,,1,,,1,,1,1,,,1,1,1
Q7PMK0,Q7PMK0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,1,
A1ZAN6,A1ZAN6_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,1,
B7QI72,B7QI72_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,,,1
C3XR85,C3XR85_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,,,1
A9V0E8,A9V0E8_MONBE,nan,MONBE,4.0,,,,,,1,,1,,1,,,,1
H2TY31,H2TY31_TAKRU,ENSTRUP00000029590,TAKRU,3.0,,,,,,,,,,,,1,1,1
A7SRI8,A7SRI8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
F6UZH5,F6UZH5_MACMU,ENSMMUP00000016088,MACMU,2.0,,,,,,,,1,,,,,,1
H2RRD2,H2RRD2_TAKRU,ENSTRUP00000002698,TAKRU,1.0,,,,,,,,,,1,,,,
A5WVK5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P51862,ROM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53046,ROM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
C4Q4E1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
