ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UW07,H2UW07_TAKRU,ENSTRUP00000041135,TAKRU,1.0,,,,,,,,,,,,,1,
H2U3Y9,H2U3Y9_TAKRU,ENSTRUP00000031650,TAKRU,1.0,,,,,,,,,,,,,1,
Q03740,CRGE_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2SPC1,H2SPC1_TAKRU,ENSTRUP00000014258,TAKRU,1.0,,,,,,,,,,,,,1,
H2SLD0,H2SLD0_TAKRU,ENSTRUP00000013216,TAKRU,1.0,,,,,,,,,1,,,,,
H2RM85,H2RM85_TAKRU,ENSTRUP00000001248,TAKRU,1.0,,,,,,,,,,1,,,,
Q5XTN3,Q5XTN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017622,XENTR,1.0,,,,,,,,,,,,,1,
F7DTD5,F7DTD5_XENTR,ENSXETP00000025591,XENTR,1.0,,,,,,,,,,,,,1,
F7C5Z1,F7C5Z1_XENTR,ENSXETP00000003283,XENTR,1.0,,,,,,,,,,,,,1,
F6Z351,F6Z351_MONDO,ENSMODP00000019893,MONDO,1.0,,,,,,,,,1,,,,,
F6TF75,F6TF75_XENTR,ENSXETP00000017619,XENTR,1.0,,,,,,,,1,,,,,,
Q9CXV3,CRGF_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000019978,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034152,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000014440,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000014443,XENTR,1.0,,,,,,,,,1,,,,,
H2UWB4,H2UWB4_TAKRU,ENSTRUP00000041242,TAKRU,1.0,,,,,,,,,,,,,1,
A0A096P6K3,A0A096P6K3_BOVIN,ENSBTAP00000018740,BOVIN,1.0,,,,,,,,1,,,,,,
