ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZBR0,D3ZBR0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9D638,KRA32_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BUT5,F7BUT5_ORNAN,ENSOANP00000004616,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSBTAP00000048471,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSCAFP00000023549,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
G7NIA6,G7NIA6_MACMU,ENSMMUP00000001518,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
H2QCX7,H2QCX7_PANTR,ENSPTRP00000015577,PANTR,8.0,,,1,,1,1,1,1,1,,1,1,,
Q9BYR6,KRA33_HUMAN,nan,HUMAN,8.0,,,1,,1,1,1,1,1,,1,1,,
Q9BYR7,KRA32_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F6Y0Q4,F6Y0Q4_MONDO,ENSMODP00000033216,MONDO,4.0,,,,,,1,,1,,1,,,1,
H2QCX8,H2QCX8_PANTR,ENSPTRP00000015578,PANTR,4.0,,,,,,,,1,1,,1,1,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B7PPE6,B7PPE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F7BUS0,F7BUS0_ORNAN,ENSOANP00000004618,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001176,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001179,CIOIN,1.0,,,,,,,,,,,,,1,
