ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P08460,NID1_RAT,nan,RAT,6.0,1,1,,,,,1,,1,1,,,,1
P14543,NID1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
F1MWN3,F1MWN3_BOVIN,ENSBTAP00000009531,BOVIN,3.0,,,,,,,1,,,1,,,,1
F6Z6E0,F6Z6E0_ORNAN,ENSOANP00000001941,ORNAN,3.0,,,,,,,1,,,1,,,,1
F7DF16,F7DF16_MACMU,ENSMMUP00000016697,MACMU,3.0,,,,,,,1,,,1,,,,1
H2Q1E0,H2Q1E0_PANTR,ENSPTRP00000003607,PANTR,3.0,,,,,,,1,,,1,,,,1
F6TUY0,F6TUY0_MONDO,ENSMODP00000017231,MONDO,3.0,1,1,,,,,,,1,,,,,
P10493,NID1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSMODP00000016894,MONDO,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCAFP00000016513,CANFA,3.0,,,,,,,1,,,1,,,,1
F6VE55,F6VE55_XENTR,ENSXETP00000035417,XENTR,3.0,,,,,,,1,,,1,,,,1
F6Y2V4,F6Y2V4_MACMU,ENSMMUP00000036640,MACMU,2.0,1,,,,,,,,1,,,,,
F6XYB3,F6XYB3_CIOIN,ENSCINP00000015089,CIOIN,2.0,1,,,,,,1,,,,,,,
Q08BU7,Q08BU7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7Q440,Q7Q440_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2U9N5,H2U9N5_TAKRU,ENSTRUP00000033651,TAKRU,1.0,,,,,,,,,,,,,,1
Q93791,Q93791_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9I9K4,Q9I9K4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F7D7K9,F7D7K9_XENTR,ENSXETP00000037173,XENTR,1.0,,,,,,,,,1,,,,,
F7CZC9,F7CZC9_XENTR,ENSXETP00000006284,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001714,CIOIN,1.0,,,,,,,,,1,,,,,
A1Z876,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A4VCF1,A4VCF1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8JKX1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RIK9,A7RIK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RMB3,A7RMB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST24,A7ST24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T3M4,A7T3M4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7T874,A7T874_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PYI3,B7PYI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBE5,B7QBE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y0L6,C3Y0L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E7F9A0,E7F9A0_DANRE,ENSDARP00000080159,DANRE,1.0,,,,,,,,,,,,,,1
C3Y7Y6,C3Y7Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMT1,C3YMT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z352,C3Z352_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z353,C3Z353_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX02,C3ZX02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX07,C3ZX07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0J4,C4A0J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1QA89,F1QA89_DANRE,ENSDARP00000066554,DANRE,1.0,,,,,,,,,1,,,,,
