ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,2.0,,,,,,,,,,,,1,1,
H2QAQ5,H2QAQ5_PANTR,ENSPTRP00000013420,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000036020,RAT,2.0,,,,,,,,,,,,1,1,
E1BMM5,E1BMM5_BOVIN,ENSBTAP00000007799,BOVIN,1.0,,,,,,,,,,,,1,,
H2RJ41,H2RJ41_TAKRU,ENSTRUP00000000154,TAKRU,1.0,,,,,,,,,,,,,1,
H2RPA0,H2RPA0_TAKRU,ENSTRUP00000001963,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVQ1,H2RVQ1_TAKRU,ENSTRUP00000004220,TAKRU,1.0,,,,,,,,,,,,,1,
O95976,IGSF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01737,TVA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035667,CANFA,1.0,,,,,,,,,,,,1,,
