ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q63603,DOCK9_RAT,nan,RAT,10.0,,,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000044861,PANTR,5.0,,,,,,,1,,,1,,1,1,1
H2V5L0,H2V5L0_TAKRU,ENSTRUP00000044494,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
E1BR01,E1BR01_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
E7F0I2,E7F0I2_DANRE,ENSDARP00000084607,DANRE,5.0,,,,,,,1,,,1,,1,1,1
Q9BZ29,DOCK9_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
Q8BIK4,DOCK9_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
F1MQ43,F1MQ43_BOVIN,ENSBTAP00000013726,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
F6Z7R1,F6Z7R1_MONDO,ENSMODP00000010281,MONDO,5.0,,,,,,,1,,,1,,1,1,1
H2SVS4,H2SVS4_TAKRU,ENSTRUP00000016512,TAKRU,4.0,,,,,,,,,,1,,1,1,1
O45377,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
B7PXX9,B7PXX9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
Q54CA8,Q54CA8_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
Q554I8,Q554I8_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
F7BIX8,F7BIX8_CIOIN,ENSCINP00000005984,CIOIN,3.0,,,,,,,,,,,,1,1,1
F7BBQ7,F7BBQ7_ORNAN,ENSOANP00000008694,ORNAN,3.0,,,,,,,1,,,1,,,,1
F7A5B2,F7A5B2_MACMU,ENSMMUP00000024549,MACMU,3.0,,,,,,,1,,,1,,,,1
Q55EI2,Q55EI2_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q86I66,Q86I66_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
Q9VM04,Q9VM04_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000008649,CANFA,3.0,,,,,,,1,,,1,,,,1
C3ZF33,C3ZF33_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,,,,1,1
A0NF07,A0NF07_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
B0R034,B0R034_DANRE,nan,DANRE,3.0,,,1,1,,,,,1,,,,,
C1M0V7,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000006000,CIOIN,2.0,,,,,,,,,,1,,,,1
B5DEE2,B5DEE2_XENTR,ENSXETP00000036558,XENTR,2.0,,,1,,,,,,1,,,,,
F6WKM6,F6WKM6_XENTR,ENSXETP00000050787,XENTR,2.0,,,,,,,,,,1,,,,1
A9RS98,A9RS98_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2EY35,A2EY35_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F4T5,A2F4T5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F4Y1,A2F4Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8SAB7,SPK1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2FYZ3,A2FYZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G6I2,A2G6I2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7SKA6,A7SKA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN49,A7SN49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SRV1,A7SRV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T6B0,A7T6B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9SAL7,A9SAL7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S9U4,A9S9U4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3Y9Z2,C3Y9Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7D0P5,F7D0P5_ORNAN,ENSOANP00000014615,ORNAN,1.0,,,,,,,,,1,,,,,
A9T077,A9T077_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TS39,A9TS39_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TTW3,A9TTW3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V0K0,A9V0K0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
F6QGX1,F6QGX1_XENTR,ENSXETP00000023727,XENTR,1.0,,,,,,,,,1,,,,,
A9V803,A9V803_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P6N2,B7P6N2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A2EAY2,A2EAY2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C3Y9Z3,C3Y9Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZF31,C3ZF31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
