ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ACX1,D4ACX1_RAT,nan,RAT,6.0,,,1,,,,,1,1,1,1,,,1
Q9BIW5,LIMC_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
A0JM28,A0JM28_XENTR,ENSXETP00000000264,XENTR,3.0,,,,,,,,1,,,1,,,1
F6YNX2,F6YNX2_MONDO,ENSMODP00000018295,MONDO,3.0,,,,,,,,,,1,1,,,1
Q9DCT8,CRIP2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
Q803P7,Q803P7_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
P52943,CRIP2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
F1N8J7,F1N8J7_CHICK,ENSGALP00000004366,CHICK,3.0,,,,,,,,1,,,1,,,1
F1PP40,F1PP40_CANFA,ENSCAFP00000027226,CANFA,3.0,,,,,,,,,,1,1,,,1
H2TU94,H2TU94_TAKRU,ENSTRUP00000028253,TAKRU,3.0,,,,,,,,1,,,1,,,1
H2TGP4,H2TGP4_TAKRU,ENSTRUP00000023843,TAKRU,3.0,,,,,,,,1,,,1,,,1
F7AEV7,F7AEV7_MACMU,ENSMMUP00000015058,MACMU,3.0,,,,,,,,,,1,1,,,1
Q94JX5,WLIM1_ARATH,nan,ARATH,2.0,,,1,,,,,,1,,,,,
Q5XJK3,Q5XJK3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q4PDH9,Q4PDH9_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q17525,Q17525_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6Y6Q5,F6Y6Q5_ORNAN,ENSOANP00000027682,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y6R6,F6Y6R6_ORNAN,ENSOANP00000027681,ORNAN,1.0,,,,,,,,,,1,,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6QQF0,F6QQF0_ORNAN,ENSOANP00000011510,ORNAN,1.0,,,,,,,,1,,,,,,
C3YP56,C3YP56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XR45,C3XR45_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XR44,C3XR44_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QE85,B7QE85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9SCH5,A9SCH5_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A7SUJ8,A7SUJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUJ7,A7SUJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LQ78,nan,nan,nan,1.0,,,,,,,,,1,,,,,
