ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KNR9,A3KNR9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7H7A6,F7H7A6_MACMU,ENSMMUP00000003533,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000040935,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000051708,PANTR,2.0,,,,,,,,,,,,1,1,
Q9V9Z8,Q9V9Z8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5T3I0,GPTC4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3TFK5,GPTC4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RUF9,H2RUF9_TAKRU,ENSTRUP00000003776,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2KJE1,GPTC4_BOVIN,ENSBTAP00000033817,BOVIN,2.0,,,,,,,,,,,,1,1,
F6V9J5,F6V9J5_CANFA,ENSCAFP00000024681,CANFA,2.0,,,,,,,,,,,,1,1,
F7FIJ3,F7FIJ3_MONDO,ENSMODP00000020992,MONDO,1.0,,,,,,,,,,,,1,,
H2SRW5,H2SRW5_TAKRU,ENSTRUP00000015152,TAKRU,1.0,,,,,,,,,,,,1,,
Q03525,TMA23_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7SEQ0,A7SEQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6X2Z8,F6X2Z8_MONDO,ENSMODP00000017696,MONDO,1.0,,,,,,,,,,,,1,,
Q4P5Z1,Q4P5Z1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54XG0,Y5282_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5K7T8,Q5K7T8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C377,Q6C377_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7QA10,Q7QA10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q940M0,Q940M0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6QN05,F6QN05_CIOIN,ENSCINP00000009759,CIOIN,1.0,,,,,,,,,,,,1,,
C3YKI5,C3YKI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9VDW3,A9VDW3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044005,XENTR,1.0,,,,,,,,,,,,1,,
