ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HGE0,F7HGE0_MACMU,ENSMMUP00000010665,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q035,H2Q035_PANTR,ENSPTRP00000002282,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9KUV1,H9KUV1_BOVIN,ENSBTAP00000044226,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23297,S10A1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35467,S10A1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56565,S10A1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VYT4,F6VYT4_MONDO,ENSMODP00000021678,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RLM4,H2RLM4_TAKRU,ENSTRUP00000001037,TAKRU,9.0,1,,1,,1,1,1,1,1,,1,,,1
A3KH13,A3KH13_DANRE,nan,DANRE,6.0,,,1,,1,,1,,1,,1,,,1
F1P778,F1P778_CANFA,ENSCAFP00000021149,CANFA,5.0,1,,,,,1,1,1,1,,,,,
E1C1S0,E1C1S0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1PZU1,F1PZU1_CANFA,ENSCAFP00000030666,CANFA,1.0,,,,,,,,1,,,,,,
F6S6F7,F6S6F7_CIOIN,ENSCINP00000011311,CIOIN,1.0,,,,,,,,,,,,1,,
H2TTN7,H2TTN7_TAKRU,ENSTRUP00000028045,TAKRU,1.0,,,,,,,,,,1,,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9XIR0,Q9XIR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
