ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZGH4,D3ZGH4_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,1,,1,,1
Q80YY7,ZN618_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,,1,,,,1
nan,nan,ENSPTRP00000036354,PANTR,5.0,,,,,,1,1,1,,1,,,,1
E1BJV7,E1BJV7_BOVIN,ENSBTAP00000036117,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
F1NLK3,F1NLK3_CHICK,ENSGALP00000014424,CHICK,5.0,,,,,,1,1,1,,1,,,,1
F1PYL4,F1PYL4_CANFA,ENSCAFP00000004883,CANFA,5.0,,,,,,1,1,1,,1,,,,1
F6X4X9,F6X4X9_ORNAN,ENSOANP00000008797,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F7BIT4,F7BIT4_MONDO,ENSMODP00000004997,MONDO,5.0,,,,,,1,1,1,,1,,,,1
F7CS34,F7CS34_XENTR,ENSXETP00000049605,XENTR,5.0,,,,,,1,1,1,,1,,,,1
F7GWC7,F7GWC7_MACMU,ENSMMUP00000039742,MACMU,5.0,,,,,,1,1,1,,1,,,,1
Q5T7W0,ZN618_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
H2SHN6,H2SHN6_TAKRU,ENSTRUP00000011918,TAKRU,4.0,,,,,,1,1,1,,,,,,1
Q7TMC9,Q7TMC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027258,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025634,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022875,CIOIN,1.0,,,,,,,,,,1,,,,
A7RM44,A7RM44_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q6ZSS3,ZN621_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q68DY1,ZN626_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5JVG2,ZN484_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RWF8,H2RWF8_TAKRU,ENSTRUP00000004478,TAKRU,1.0,,,,,,,,,,1,,,,
P10075,GLI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
