ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQH9,A7SQH9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6XYC1,F6XYC1_XENTR,ENSXETP00000038425,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000014559,MONDO,2.0,,,,,,,,,,,,1,1,
Q12982,BNIP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q08C13,Q08C13_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2TV50,H2TV50_TAKRU,ENSTRUP00000028559,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FKT9,F7FKT9_ORNAN,ENSOANP00000005541,ORNAN,2.0,,,,,,,,,,,,1,1,
H2Q9J3,H2Q9J3_PANTR,ENSPTRP00000012187,PANTR,2.0,,,,,,,,,,,,1,1,
F6W9J6,F6W9J6_MACMU,ENSMMUP00000026775,MACMU,2.0,,,,,,,,,,,,1,1,
F1P628,F1P628_CANFA,ENSCAFP00000024524,CANFA,2.0,,,,,,,,,,,,1,1,
F1NEC1,F1NEC1_CHICK,ENSGALP00000006001,CHICK,2.0,,,,,,,,,,,,1,1,
F1N6R4,F1N6R4_BOVIN,ENSBTAP00000017939,BOVIN,2.0,,,,,,,,,,,,1,1,
C3YDV0,C3YDV0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000057618,RAT,2.0,,,,,,,,,,,,1,1,
F6ZM72,F6ZM72_CIOIN,ENSCINP00000018965,CIOIN,1.0,,,,,,,,,,,,1,,
A7T167,GDAP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q23130,Q23130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q55E41,Q55E41_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TST8,Q5TST8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q710,Q7Q710_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VZJ4,Q9VZJ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PTH9,B7PTH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
