ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B913,E1B913_BOVIN,ENSBTAP00000005725,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIU8,E2RIU8_CANFA,ENSCAFP00000011010,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SFD7,A7SFD7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M7T9,THNS2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIB1,H2QIB1_PANTR,ENSPTRP00000020874,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H2X8,F7H2X8_MACMU,ENSMMUP00000010561,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B3V8,F7B3V8_ORNAN,ENSOANP00000016420,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86YJ6,THNS2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80W22,THNS2_MOUSE,ENSMUSP00000124423,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P5Q3,F1P5Q3_CHICK,ENSGALP00000025641,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A8N2,F7A8N2_MONDO,ENSMODP00000011995,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6X9L5,F6X9L5_CIOIN,ENSCINP00000010207,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6T3F3,F6T3F3_XENTR,ENSXETP00000004122,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2YDP8,THNS2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C3ZIS1,C3ZIS1_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V5D5,A9V5D5_MONBE,nan,MONBE,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
Q5AGE6,Q5AGE6_CANAL,nan,CANAL,9.0,1,,1,1,,1,1,1,,,1,1,1,
P16120,THRC_YEAST,nan,YEAST,9.0,1,,1,1,,1,1,1,,,1,1,1,
Q74CH8,Q74CH8_GEOSL,nan,GEOSL,8.0,1,1,1,1,,,1,1,,1,1,,,
Q8A543,Q8A543_BACTN,nan,BACTN,8.0,1,,,1,,,1,1,,1,,1,1,1
Q8X0K4,Q8X0K4_NEUCS,nan,NEUCR,8.0,1,,1,1,,1,1,1,,,1,1,,
Q42598,THRC_SCHPO,nan,SCHPO,8.0,1,,1,1,,1,,1,,,1,1,1,
Q0UMX8,Q0UMX8_PHANO,nan,PHANO,7.0,1,1,,1,,1,1,1,,,1,,,
Q6C0N3,Q6C0N3_YARLI,nan,YARLI,7.0,1,,1,1,,1,,1,,,1,1,,
Q89V75,Q89V75_BRADU,nan,BRADU,7.0,1,,1,1,,,,1,,1,1,,,1
A6V133,A6V133_PSEA7,nan,PSEA7,7.0,1,,1,1,,,,1,,1,1,,,1
A7F7A3,A7F7A3_SCLS1,nan,SCLS1,7.0,1,,1,1,,1,1,1,,,1,,,
B0XY96,B0XY96_ASPFC,nan,ASPFC,6.0,1,,,1,,1,1,1,,,1,,,
Q4P6C2,Q4P6C2_USTMA,nan,USTMA,6.0,1,,,1,,1,1,1,,,1,,,
Q9RYF8,Q9RYF8_DEIRA,nan,DEIRA,6.0,1,,1,1,,,,1,,1,1,,,
P00934,THRC_ECOLI,nan,ECOLI,6.0,,,,1,,,,1,,1,,1,1,1
B8CBR8,B8CBR8_THAPS,nan,THAPS,6.0,1,,1,,,1,1,1,,,1,,,
Q5KMM7,Q5KMM7_CRYNJ,nan,CRYNJ,5.0,1,,,1,,1,,1,,,1,,,
B8BRC6,B8BRC6_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,,1,1,1
Q8TQD4,THRC_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9S7B5,THRC1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7UK29,Q7UK29_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q4QFV0,Q4QFV0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A9WE03,A9WE03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9TLR9,A9TLR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SSV5,A9SSV5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8EZV4,Q8EZV4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
P04990,THRC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A9S5B7,A9S5B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9ADB3,Q9ADB3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P66902,nan,nan,nan,1.0,,,,,,,,,,,,,1,
