ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q568Z8,Q568Z8_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
Q3U741,Q3U741_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
A2ED04,A2ED04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7PH63,Q7PH63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2TFC1,H2TFC1_TAKRU,ENSTRUP00000023367,TAKRU,1.0,,,,,,,,,,,,,,1
H2TL42,H2TL42_TAKRU,ENSTRUP00000025397,TAKRU,1.0,,,,,,,,,,,,,,1
P19109,DDX17_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q4Q1K8,Q4Q1K8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QIQ9,Q4QIQ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q59LU1,Q59LU1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7PNS1,Q7PNS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A2EVI2,A2EVI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7PPF6,Q7PPF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PZR7,Q7PZR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q7E5,Q7Q7E5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8MZI3,Q8MZI3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q92841,DDX17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9W3M7,Q9W3M7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9XUW5,Q9XUW5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000008569,CIOIN,1.0,,,,,,,,,,,,,,1
F7B0D7,F7B0D7_XENTR,ENSXETP00000015093,XENTR,1.0,,,,,,,,,,,,,,1
F6ZKR3,F6ZKR3_MACMU,ENSMMUP00000005760,MACMU,1.0,,,,,,,,,,,,,,1
F6YBU8,F6YBU8_MONDO,ENSMODP00000012104,MONDO,1.0,,,,,,,,,,,,,,1
F6UHH9,F6UHH9_CIOIN,ENSCINP00000008570,CIOIN,1.0,,,,,,,,,,,,,,1
A7E307,A7E307_BOVIN,ENSBTAP00000037506,BOVIN,1.0,,,,,,,,,,,,,,1
A7SDX5,A7SDX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7U4,A7T7U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7VJB1,A7VJB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A8WFX5,A8WFX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9V234,A9V234_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7PA01,B7PA01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PA03,B7PA03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PYD1,B7PYD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YW27,C3YW27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YWS3,C3YWS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q0V4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q2M5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q2M6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C2R8,E1C2R8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1PID8,F1PID8_CANFA,ENSCAFP00000002001,CANFA,1.0,,,,,,,,,,,,,,1
F6TAQ5,F6TAQ5_ORNAN,ENSOANP00000016747,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000029508,PANTR,1.0,,,,,,,,,,,,,,1
